alpha,phi,h
0.247619,0.065900,0.861350
0.457143,0.513737,0.535000
0.195238,0.513067,0.612167
0.310714,0.310656,0.533438
0.597619,0.376175,0.873733
0.285714,0.319810,0.766640
0.621429,0.729362,0.562225
0.366667,0.180417,0.749167
0.277777,0.240044,0.836300
0.514285,0.123300,0.941300
0.497619,0.100542,0.873217
0.261905,0.128300,0.847733
0.400000,0.436990,0.842420
0.535714,0.338400,0.936850
0.252381,0.390217,0.910400
0.457143,0.198250,0.981300
0.485714,0.815783,0.883133
0.357143,0.867086,0.761557
0.517857,0.541600,0.747100
0.407143,0.470012,0.955700
0.550000,0.820950,0.468550
0.338095,0.014750,0.950000
0.353061,0.091321,0.968814
0.100000,0.312750,0.920600
0.708571,0.252460,0.614180
0.394286,0.296980,0.894320
0.347619,0.725600,0.960233
0.200000,0.290887,0.749150
0.298413,0.103994,0.862989
0.357143,0.013900,0.796750
0.195238,0.372267,0.770367
0.382857,0.485590,0.873200
0.347619,0.195275,0.871367
0.371428,0.661637,0.515825
0.478571,0.703725,0.692200
0.481633,0.727457,0.949414
0.533333,0.329583,0.807400
0.657143,0.246150,0.635000
0.333333,0.380192,0.816967
0.480357,0.349025,0.893925
0.464286,0.628350,0.770860
0.385715,0.112283,0.808183
0.175000,0.310300,0.930125
0.323810,0.416158,0.893450
0.445714,0.357280,0.747240
0.492857,0.314738,0.915675
0.450000,0.848825,0.916800
0.380000,0.804210,0.933880
0.076190,0.100867,0.966900
0.459184,0.026443,0.960271
0.288095,0.843008,0.661083
0.757143,0.164550,0.978900
0.488571,0.072740,0.817500
0.508571,0.485080,0.713040
0.480000,0.632980,0.902200
0.485714,0.364050,0.924700
0.497143,0.295740,0.964120
0.091837,0.110571,0.874843
0.568571,0.032350,0.916220
0.157143,0.510460,0.790520
0.119048,0.081583,0.669083
0.440000,0.268110,0.751440
0.517857,0.488050,0.964225
0.400000,0.217900,0.705800
0.204762,0.250650,0.642000
0.560000,0.124820,0.721340
0.488095,0.908533,0.864133
0.110714,0.537725,0.838575
0.585714,0.549700,0.923100
0.237143,0.103480,0.778680
0.269388,0.555407,0.655329
0.510204,0.208321,0.905314
0.278571,0.726087,0.951250
0.222857,0.182820,0.848580
0.421428,0.142433,0.892617
0.071429,0.337175,0.886900
0.517143,0.014980,0.769480
0.428571,0.365783,0.841633
0.325000,0.306600,0.859425
0.602041,0.206771,0.796957
0.210714,0.336550,0.732475
0.362857,0.316780,0.828880
0.411429,0.140030,0.938060
0.496428,0.527737,0.703900
0.271429,0.794350,0.833700
0.175000,0.133887,0.714600
0.064286,0.356250,0.687000
0.307143,0.138817,0.969483
0.436735,0.320507,0.762886
0.232143,0.387663,0.963650
0.542857,0.491500,0.951650
0.074286,0.851950,0.432740
0.411428,0.206410,0.929240
0.114286,0.294030,0.856000
0.511905,0.198200,0.982000
0.422449,0.123864,0.687957
0.600000,0.351725,0.867000
0.448571,0.131290,0.904040
0.354762,0.840000,0.826050
0.411429,0.112070,0.938020
