alpha,phi,h
0.442857,0.012750,0.610150
0.328571,0.117642,0.453717
0.396429,0.362075,0.587150
0.414285,0.102975,0.363550
0.491837,0.325679,0.435271
0.585714,0.298425,0.424683
0.226984,0.244439,0.196822
0.578572,0.237975,0.309175
0.245714,0.095660,0.542400
0.035714,0.080138,0.512525
0.414286,0.339100,0.360100
0.251786,0.137619,0.590888
0.560317,0.429528,0.348200
0.378571,0.285850,0.395550
0.231429,0.457030,0.736600
0.217857,0.462438,0.763425
0.282857,0.486200,0.624500
0.257143,0.038425,0.506050
0.195918,0.293243,0.512543
0.614286,0.223070,0.362420
0.500000,0.157800,0.723467
0.322857,0.272650,0.436240
0.502041,0.297429,0.296857
0.171429,0.311800,0.504000
0.423809,0.179200,0.230300
0.421429,0.049150,0.656050
0.459524,0.118758,0.896450
0.281429,0.058020,0.450500
0.435714,0.077425,0.592925
0.571428,0.427250,0.753400
0.042857,0.385750,0.463700
0.157143,0.199550,0.807150
0.565306,0.111107,0.805543
0.285714,0.410950,0.608514
0.354286,0.505940,0.583620
0.482857,0.207760,0.560520
0.534286,0.085840,0.325340
0.107143,0.082092,0.717200
0.122449,0.057243,0.682086
0.457143,0.316937,0.685800
0.496826,0.766772,0.448222
0.516327,0.331386,0.195300
0.366667,0.361050,0.457500
0.490476,0.126683,0.733533
0.459184,0.469493,0.240971
0.322857,0.147640,0.532400
0.257143,0.151987,0.868750
0.665714,0.107985,0.458550
0.302857,0.470650,0.379460
0.652381,0.129783,0.526900
0.068571,0.609220,0.787900
0.435714,0.132488,0.447975
0.271429,0.445188,0.362650
0.471429,0.201750,0.574700
0.438095,0.333067,0.721050
0.278572,0.355350,0.602100
0.257143,0.076333,0.696433
0.311111,0.075661,0.880056
0.421428,0.109492,0.693667
0.371429,0.226225,0.472675
0.234694,0.499871,0.792757
0.342857,0.330883,0.507900
0.314286,0.003700,0.502600
0.161905,0.639733,0.587933
0.522857,0.346300,0.605760
0.457143,0.145088,0.774925
0.385714,0.114980,0.433940
0.369047,0.481242,0.437217
0.476190,0.180133,0.642667
0.204082,0.092700,0.642386
0.414286,0.725075,0.802450
0.534286,0.462310,0.354840
0.278572,0.452925,0.435750
0.317857,0.124213,0.745000
0.448980,0.090321,0.896529
0.347619,0.334267,0.578567
0.542857,0.084158,0.756217
0.489796,0.381950,0.589300
0.385714,0.096217,0.798933
0.396428,0.044350,0.533650
0.147619,0.103275,0.728133
0.474286,0.234380,0.628600
0.490476,0.064867,0.117233
0.435715,0.384962,0.506500
0.361905,0.340583,0.764500
0.505714,0.095160,0.364880
0.638095,0.229939,0.625700
0.402041,0.662336,0.497729
0.485714,0.578233,0.481433
0.700000,0.041500,0.553467
0.207143,0.099275,0.845600
0.371429,0.276333,0.278667
0.382143,0.840500,0.239450
0.548571,0.357670,0.585220
0.185715,0.257100,0.911750
0.322857,0.066010,0.775780
0.730953,0.170508,0.525300
0.090476,0.423700,0.799233
0.600000,0.099387,0.710625
0.157143,0.263900,0.499200
