alpha,phi,h
0.604762,0.401783,0.824933
0.371429,0.089438,0.756375
0.521429,0.110762,0.899000
0.873016,0.424244,0.717222
0.922857,0.113970,0.526240
0.802381,0.261767,0.392083
0.511428,0.192520,0.782300
0.697143,0.083465,0.859210
0.653969,0.378911,0.936533
0.811905,0.090700,0.806250
0.923809,0.084833,0.721767
0.340000,0.215110,0.657340
0.642857,0.013550,0.918067
0.860000,0.321630,0.364520
0.930952,0.017208,0.806500
0.605714,0.024890,0.744380
0.564285,0.124000,0.953400
0.869048,0.271575,0.588833
0.511428,0.354710,0.909300
0.796428,0.132475,0.755975
0.609524,0.221689,0.824933
0.535714,0.124125,0.493775
0.717143,0.158910,0.470460
0.554762,0.091417,0.920900
0.735715,0.083894,0.922312
0.519048,0.170983,0.892467
0.842857,0.226383,0.597200
0.678572,0.505763,0.336125
0.872727,0.171582,0.593900
0.696428,0.249025,0.939650
0.642857,0.093700,0.726733
0.422857,0.184600,0.976060
0.726786,0.116750,0.623425
0.876190,0.388233,0.885767
0.659524,0.154975,0.911683
0.607143,0.094975,0.772700
0.714285,0.366200,0.711800
0.657143,0.172357,0.885457
0.542857,0.099788,0.576825
0.740000,0.199050,0.692420
0.842857,0.107892,0.642917
0.463736,0.241977,0.858708
0.873214,0.149888,0.792650
0.767857,0.120037,0.653125
0.635714,0.323983,0.802500
0.502857,0.161540,0.753020
0.688095,0.098300,0.948683
0.728571,0.135550,0.875000
0.611429,0.250900,0.797080
0.850000,0.160925,0.734050
0.960317,0.116389,0.848111
0.618368,0.106150,0.972714
0.867857,0.357838,0.919450
0.782143,0.484438,0.956975
0.623810,0.248708,0.863533
0.728571,0.157500,0.621700
0.668572,0.426760,0.756280
0.500000,0.321100,0.520500
0.604762,0.421050,0.450200
0.962857,0.081590,0.865300
0.477143,0.160270,0.941880
0.525714,0.111540,0.845700
0.650000,0.133700,0.952000
0.757143,0.061350,0.944640
0.657143,0.338417,0.939633
0.610714,0.174462,0.891750
0.925714,0.156930,0.723420
0.769388,0.147314,0.573343
0.607143,0.326275,0.884200
0.432143,0.237513,0.737175
0.835714,0.238650,0.873000
0.660318,0.450967,0.699578
0.847619,0.083125,0.826917
0.914286,0.054425,0.609275
0.600000,0.132638,0.501075
0.960000,0.297740,0.683180
0.640477,0.412592,0.746433
0.933333,0.397117,0.568667
0.485714,0.058510,0.972600
0.642857,0.013933,0.954567
0.728571,0.062363,0.768050
0.728571,0.154329,0.600843
0.542857,0.000917,0.855000
0.422857,0.204600,0.934200
0.582857,0.275160,0.838180
0.576191,0.474383,0.664000
0.523810,0.287775,0.640867
0.871428,0.138100,0.804760
0.578571,0.608812,0.791225
0.314286,0.097488,0.674025
0.833333,0.022117,0.721400
0.410714,0.367425,0.940837
0.347619,0.349108,0.644867
0.602857,0.573870,0.516360
0.716667,0.409833,0.933350
0.726190,0.149508,0.785917
0.350000,0.420025,0.793950
0.423214,0.474394,0.588088
0.896429,0.459750,0.672000
0.700000,0.097392,0.862850
