alpha,phi,h
0.605714,0.202670,0.332220
0.605357,0.161838,0.297687
0.396429,0.362075,0.587150
0.728572,0.135733,0.251233
0.452381,0.341208,0.757450
0.657143,0.515433,0.346633
0.702857,0.403140,0.232840
0.821428,0.044925,0.541975
0.696429,0.424775,0.140825
0.842857,0.208925,0.428150
0.639285,0.177625,0.448800
0.492857,0.085925,0.180750
0.657143,0.167808,0.417733
0.285714,0.044125,0.531550
0.252381,0.338183,0.507500
0.814286,0.177260,0.489340
0.483929,0.164106,0.294075
0.585714,0.411950,0.425217
0.571428,0.294210,0.114060
0.388095,0.122592,0.870900
0.522857,0.073080,0.632500
0.688572,0.085260,0.702420
0.287755,0.079850,0.524129
0.171429,0.311800,0.504000
0.428571,0.247800,0.864900
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.785714,0.263500,0.568150
0.471429,0.157875,0.600325
0.523809,0.172017,0.384967
0.585714,0.258575,0.468650
0.614286,0.369660,0.758560
0.442857,0.086483,0.683567
0.589285,0.161925,0.740250
0.575000,0.392575,0.423025
0.385715,0.067360,0.480160
0.548979,0.093336,0.598100
0.400000,0.332337,0.348525
0.528571,0.068170,0.681120
0.394286,0.216270,0.551210
0.947619,0.240517,0.110367
0.419048,0.082900,0.841100
0.702857,0.340660,0.198920
0.507143,0.285075,0.215250
0.585714,0.062590,0.460900
0.171429,0.049000,0.526100
0.136735,0.074457,0.762714
0.665714,0.107985,0.458550
0.564286,0.132450,0.370975
0.652381,0.129783,0.526900
0.777143,0.262270,0.631540
0.771428,0.113800,0.403583
0.271429,0.445188,0.362650
0.703175,0.169650,0.340367
0.190476,0.312733,0.445267
0.714286,0.119350,0.724000
0.567347,0.047329,0.581243
0.311111,0.075661,0.880056
0.430952,0.110117,0.538450
0.503571,0.442025,0.716675
0.533334,0.607192,0.640083
0.350000,0.292813,0.576350
0.660000,0.391790,0.436420
0.633333,0.200392,0.217967
0.457143,0.225050,0.442487
0.771428,0.336388,0.683075
0.408571,0.079960,0.587460
0.519048,0.147617,0.490533
0.609524,0.079667,0.776717
0.204082,0.092700,0.642386
0.484127,0.230333,0.136422
0.534286,0.462310,0.354840
0.607143,0.329219,0.454825
0.317857,0.124213,0.745000
0.448980,0.090321,0.896529
0.647619,0.045750,0.346933
0.862857,0.309430,0.193480
0.593878,0.038843,0.699586
0.433334,0.337825,0.571833
0.769388,0.221664,0.547243
0.539286,0.296650,0.646775
0.796428,0.217562,0.294550
0.492857,0.327475,0.536650
0.657143,0.324375,0.099800
0.920000,0.082470,0.535280
0.560000,0.335460,0.612260
0.550000,0.090492,0.429983
0.591429,0.242460,0.291200
0.580952,0.180367,0.639683
0.478571,0.296963,0.277950
0.700000,0.187333,0.067400
0.578571,0.200650,0.560500
0.214286,0.080450,0.168400
0.582143,0.223662,0.397900
0.520000,0.062760,0.555580
0.242857,0.371775,0.783150
0.597143,0.178440,0.664460
0.459523,0.428458,0.134250
0.517858,0.253875,0.641650
0.700000,0.131620,0.461220
