alpha,phi,h
0.728571,0.089137,0.586225
0.688572,0.113300,0.696680
0.596429,0.198250,0.541725
0.709524,0.153450,0.963167
0.871429,0.328367,0.912950
0.503571,0.293687,0.541925
0.448572,0.061120,0.583860
0.712699,0.078589,0.823244
0.930612,0.042450,0.672486
0.928572,0.075694,0.970700
0.501785,0.657950,0.649175
0.651429,0.199640,0.553960
0.636734,0.211614,0.621229
0.765714,0.090890,0.858040
0.876786,0.324775,0.895600
0.759740,0.303959,0.774845
0.630952,0.132083,0.730083
0.467857,0.596050,0.674025
0.650000,0.219700,0.562200
0.876190,0.167283,0.399883
0.547619,0.196150,0.858467
0.814286,0.106600,0.772800
0.671428,0.056183,0.702400
0.547619,0.254033,0.553933
0.447619,0.298567,0.468333
0.548980,0.530336,0.632100
0.592857,0.006367,0.909033
0.947619,0.188128,0.655411
0.755102,0.594564,0.669729
0.885715,0.524794,0.563011
0.582857,0.187180,0.700820
0.775000,0.190312,0.873750
0.581632,0.116900,0.738129
0.507143,0.122075,0.888317
0.500000,0.232625,0.357400
0.678572,0.560175,0.644050
0.585714,0.044200,0.950100
0.800000,0.484700,0.649700
0.492858,0.913200,0.774500
0.607143,0.052800,0.706700
0.607143,0.047875,0.683150
0.497619,0.155383,0.698067
0.557143,0.228600,0.281200
0.771428,0.079175,0.899600
0.582857,0.071610,0.724280
0.957143,0.067667,0.676167
0.792857,0.226800,0.814700
0.737143,0.331860,0.498220
0.720000,0.443810,0.387120
0.782857,0.201850,0.519980
0.871429,0.024700,0.797900
0.582857,0.050370,0.693920
0.704762,0.308383,0.529467
0.717143,0.581680,0.552000
0.393877,0.136836,0.665800
0.507143,0.166450,0.681933
0.462857,0.086880,0.611200
0.647619,0.113667,0.981167
0.720408,0.072964,0.917314
0.314286,0.404550,0.440200
0.787302,0.266406,0.402711
0.634286,0.362130,0.641560
0.840000,0.199150,0.483220
0.535714,0.140800,0.923037
0.957143,0.281562,0.912500
0.580000,0.185520,0.700300
0.652381,0.078867,0.926033
0.571429,0.236367,0.521850
0.407143,0.304988,0.644025
0.971429,0.273350,0.378500
0.600000,0.003500,0.541300
0.571428,0.030783,0.765833
0.703571,0.180925,0.459175
0.530953,0.392642,0.847833
0.664286,0.509650,0.769950
0.516666,0.248292,0.888983
0.507143,0.124700,0.813650
0.850000,0.255887,0.497925
0.434694,0.026500,0.598857
0.410204,0.363136,0.555071
0.695238,0.268350,0.656933
0.600000,0.148433,0.729333
0.754286,0.317510,0.666300
0.728571,0.089621,0.900514
0.654762,0.210117,0.549633
0.771429,0.449860,0.604240
0.735715,0.159125,0.327300
0.602381,0.040558,0.667417
0.565714,0.570630,0.153780
0.702381,0.523542,0.482633
0.811429,0.607240,0.476860
0.951428,0.232790,0.563860
0.846428,0.346375,0.380450
0.774286,0.264060,0.750280
0.950794,0.360139,0.611900
0.674286,0.141040,0.541380
0.721429,0.164650,0.498725
0.721429,0.186275,0.711050
0.517858,0.253875,0.641650
0.607143,0.144500,0.396200
