alpha,phi,h
0.785714,0.421650,0.613000
0.871429,0.161450,0.621600
0.547619,0.209800,0.594878
0.873016,0.424244,0.717222
0.516667,0.096200,0.628550
0.592857,0.172700,0.920200
0.448572,0.061120,0.583860
0.517143,0.177795,0.814010
0.737143,0.324540,0.576560
0.740816,0.074643,0.859300
0.683333,0.143175,0.535500
0.257143,0.381100,0.927200
0.591428,0.403180,0.687420
0.585714,0.109677,0.734273
0.660000,0.563690,0.265500
0.605714,0.024890,0.744380
0.642857,0.277850,0.928400
0.483673,0.191993,0.852329
0.650000,0.219700,0.562200
0.654762,0.273608,0.750083
0.352381,0.198050,0.797100
0.351428,0.090970,0.828880
0.517857,0.394137,0.364650
0.635714,0.427312,0.544650
0.447619,0.298567,0.468333
0.765714,0.312360,0.386460
0.542857,0.027075,0.505400
0.395238,0.460858,0.653467
0.557142,0.176125,0.595762
0.582857,0.227400,0.621660
0.387755,0.301114,0.739886
0.775000,0.190312,0.873750
0.285714,0.241237,0.612850
0.507143,0.122075,0.888317
0.826531,0.070414,0.813829
0.451020,0.131964,0.710757
0.246429,0.535262,0.671900
0.598413,0.066050,0.349922
0.614286,0.300283,0.913300
0.385714,0.121900,0.560325
0.607143,0.047875,0.683150
0.502857,0.340310,0.571720
0.633333,0.063933,0.746600
0.435714,0.099450,0.876275
0.842857,0.137500,0.533567
0.676191,0.141767,0.267633
0.676190,0.104883,0.616000
0.502857,0.053760,0.750940
0.457143,0.189583,0.807967
0.552381,0.062192,0.763183
0.400000,0.191700,0.579100
0.592857,0.048988,0.719500
0.631429,0.505360,0.382240
0.578572,0.345325,0.442900
0.471429,0.197400,0.631800
0.710715,0.484450,0.687575
0.533333,0.073333,0.769700
0.564285,0.513833,0.337067
0.557143,0.114442,0.751833
0.359524,0.214258,0.627133
0.550794,0.168939,0.691889
0.438095,0.350650,0.684550
0.614286,0.276533,0.520983
0.671429,0.261350,0.534700
0.290476,0.507342,0.447017
0.673809,0.035325,0.734333
0.652381,0.078867,0.926033
0.525714,0.124300,0.549240
0.414286,0.049600,0.329600
0.554286,0.071640,0.868500
0.523214,0.230969,0.882812
0.571428,0.030783,0.765833
0.545238,0.480425,0.322033
0.530953,0.392642,0.847833
0.511429,0.404720,0.713120
0.367857,0.115375,0.829275
0.507143,0.124700,0.813650
0.269388,0.214193,0.627471
0.624490,0.088771,0.738529
0.410204,0.363136,0.555071
0.402041,0.444079,0.548286
0.600000,0.148433,0.729333
0.651429,0.124240,0.562040
0.607143,0.039825,0.680000
0.567857,0.106462,0.610575
0.471428,0.246133,0.487433
0.735715,0.159125,0.327300
0.602381,0.040558,0.667417
0.662857,0.068590,0.769080
0.676191,0.367100,0.302367
0.585714,0.244375,0.465075
0.925714,0.249800,0.721320
0.357143,0.368820,0.717280
0.450000,0.158162,0.488250
0.367857,0.212188,0.904475
0.674286,0.141040,0.541380
0.302381,0.422650,0.695650
0.464286,0.057712,0.630800
0.404762,0.074342,0.561133
0.428571,0.436381,0.491663
