alpha,phi,h
0.667857,0.131738,0.839750
0.871429,0.161450,0.621600
0.821429,0.029275,0.663300
0.873016,0.424244,0.717222
0.909523,0.069222,0.863022
0.747619,0.038967,0.572283
0.950000,0.176017,0.351433
0.942857,0.044590,0.675620
0.942857,0.567417,0.411433
0.928571,0.161200,0.497650
0.668571,0.320980,0.547440
0.895238,0.050200,0.407533
0.507143,0.243663,0.618400
0.954762,0.053575,0.816167
0.930952,0.017208,0.806500
0.605714,0.024890,0.744380
0.938095,0.288225,0.683100
0.779592,0.183493,0.902914
0.892857,0.228750,0.608000
0.690476,0.063117,0.863233
0.547619,0.196150,0.858467
0.603571,0.062587,0.685700
0.842857,0.069200,0.618717
0.571428,0.067687,0.539000
0.571429,0.394150,0.670750
0.605714,0.302160,0.513360
0.861224,0.041329,0.500029
0.808571,0.301620,0.519940
0.844898,0.257064,0.733586
0.851429,0.509460,0.475860
0.597143,0.114580,0.786180
0.862857,0.612410,0.505180
0.922449,0.045893,0.790057
0.964286,0.088525,0.681500
0.935714,0.194875,0.713500
0.621429,0.044725,0.454175
0.814286,0.211617,0.815300
0.439286,0.223763,0.602825
0.840476,0.243408,0.696650
0.939286,0.095619,0.483250
0.900000,0.124350,0.643533
0.671429,0.286220,0.598640
0.664286,0.050225,0.746200
0.435714,0.099450,0.876275
0.928571,0.324500,0.577600
0.766667,0.097094,0.687222
0.800000,0.308675,0.119800
0.789796,0.208007,0.627700
0.853572,0.276900,0.818325
0.616667,0.335600,0.455917
0.960317,0.116389,0.848111
0.566667,0.106992,0.559850
0.275510,0.504314,0.544900
0.707143,0.064967,0.827733
0.657143,0.076217,0.747267
0.774285,0.137240,0.933580
0.733333,0.117125,0.599367
0.857143,0.320707,0.578043
0.800000,0.123425,0.626925
0.710714,0.080312,0.319425
0.742857,0.611467,0.601933
0.634286,0.362130,0.641560
0.646429,0.071988,0.534125
0.762857,0.362480,0.218580
0.757143,0.403150,0.791100
0.860714,0.042475,0.851625
0.492857,0.422025,0.471475
0.700000,0.115600,0.583600
0.647619,0.304333,0.589333
0.825000,0.370719,0.538600
0.933333,0.313225,0.851517
0.910204,0.055129,0.653486
0.814286,0.054000,0.055500
0.621428,0.218275,0.785933
0.969842,0.345339,0.690744
0.638096,0.251050,0.546717
0.878572,0.312750,0.470530
0.951020,0.128064,0.474043
0.821429,0.198275,0.642550
0.414286,0.214000,0.471300
0.935714,0.040875,0.855250
0.585714,0.015900,0.874300
0.989286,0.106506,0.622050
0.757143,0.214111,0.749456
0.752381,0.532017,0.524917
0.628571,0.079017,0.491044
0.577143,0.100390,0.870420
0.892857,0.133738,0.667525
0.657143,0.344020,0.250780
0.920000,0.261850,0.718140
0.478572,0.461625,0.466500
0.828572,0.584600,0.493700
0.876190,0.094189,0.511511
0.450000,0.158162,0.488250
0.771428,0.273420,0.524020
0.714286,0.193750,0.549600
0.714286,0.193075,0.826450
0.866667,0.250675,0.679267
0.711429,0.285690,0.775400
0.728572,0.255250,0.743425
