alpha,phi,h
0.667857,0.131738,0.839750
0.540000,0.202030,0.468540
0.821429,0.029275,0.663300
0.540476,0.111675,0.888483
0.752381,0.060083,0.771867
0.309524,0.059850,0.665467
0.414286,0.214000,0.471300
0.942857,0.044590,0.675620
0.930612,0.042450,0.672486
0.821428,0.569712,0.700100
0.501785,0.657950,0.649175
0.840476,0.185392,0.662983
0.534921,0.097694,0.647544
0.646429,0.075600,0.496225
0.857143,0.182350,0.821000
0.492857,0.375550,0.789800
0.938095,0.288225,0.683100
0.757143,0.724883,0.843633
0.897619,0.239275,0.692533
0.214286,0.516250,0.837200
0.522857,0.073080,0.632500
0.490476,0.217517,0.756867
0.571428,0.179425,0.912225
0.547619,0.254033,0.553933
0.664286,0.118742,0.504617
0.474286,0.484440,0.735600
0.476191,0.309375,0.925300
0.507143,0.177617,0.969100
0.807143,0.439213,0.487425
0.950000,0.073650,0.666550
0.597143,0.114580,0.786180
0.793878,0.242979,0.774143
0.581632,0.116900,0.738129
0.883674,0.249393,0.900457
0.905714,0.080410,0.517240
0.940476,0.285250,0.671100
0.568571,0.469210,0.302300
0.800000,0.484700,0.649700
0.788095,0.072358,0.801500
0.914286,0.240150,0.637767
0.435714,0.172662,0.859363
0.671428,0.094575,0.706950
0.814286,0.208850,0.643780
1.000000,0.155150,0.462800
0.582857,0.071610,0.724280
0.766667,0.097094,0.687222
0.859184,0.426643,0.307114
0.735714,0.562731,0.530587
0.864286,0.267842,0.634500
0.782857,0.201850,0.519980
0.871429,0.024700,0.797900
0.947619,0.307350,0.640433
0.275510,0.504314,0.544900
0.755102,0.271150,0.789586
0.393877,0.136836,0.665800
0.507143,0.166450,0.681933
0.533333,0.073333,0.769700
0.493877,0.212143,0.713929
0.539286,0.179200,0.922300
0.359524,0.214258,0.627133
0.742857,0.611467,0.601933
0.634286,0.362130,0.641560
0.614286,0.276533,0.520983
0.842857,0.228230,0.672640
0.445714,0.684210,0.726300
0.647619,0.025667,0.855033
0.652381,0.078867,0.926033
0.571429,0.236367,0.521850
0.500000,0.370650,0.477500
0.721429,0.426000,0.282700
0.694286,0.163120,0.346780
0.768571,0.354660,0.524980
0.545238,0.480425,0.322033
0.621428,0.218275,0.785933
0.714286,0.156800,0.656100
0.667347,0.015429,0.880386
0.878572,0.312750,0.470530
0.269388,0.214193,0.627471
0.624490,0.088771,0.738529
0.414286,0.214000,0.471300
0.794286,0.198880,0.654040
0.796428,0.217562,0.294550
0.651429,0.124240,0.562040
0.857143,0.395292,0.512650
0.360000,0.489240,0.446060
0.811905,0.596317,0.603050
0.577143,0.100390,0.870420
0.697143,0.353720,0.591400
0.550000,0.400825,0.352300
0.920000,0.261850,0.718140
0.660000,0.575970,0.801740
0.673470,0.218179,0.565314
0.339286,0.142863,0.536925
0.800000,0.401500,0.507650
0.771428,0.273420,0.524020
0.504762,0.043767,0.646978
0.536735,0.108650,0.681314
0.464286,0.057712,0.630800
0.919047,0.090033,0.919517
0.728572,0.255250,0.743425
