alpha,phi,h
0.885714,0.177792,0.587200
0.697619,0.393467,0.960917
0.637143,0.303650,0.812740
0.671428,0.008025,0.882100
0.637143,0.255870,0.895780
0.765714,0.423070,0.894660
1.000000,0.043500,0.731300
0.685714,0.238200,0.705000
0.547619,0.114958,0.842483
0.635714,0.196600,0.921850
0.800000,0.346888,0.339350
0.807143,0.418913,0.855000
0.778571,0.271437,0.790925
0.862857,0.150570,0.801320
0.842857,0.413875,0.657650
0.528571,0.173440,0.814920
0.400000,0.026850,0.742600
0.704762,0.022333,0.810533
0.714285,0.092950,0.557225
0.579592,0.296464,0.932329
0.507143,0.214975,0.829400
0.930612,0.076157,0.709386
0.785715,0.409150,0.802300
0.554762,0.091417,0.920900
0.971429,0.278000,0.797800
0.347619,0.206933,0.789867
0.619047,0.091850,0.776733
0.725000,0.223587,0.576950
0.796429,0.346175,0.822125
0.576190,0.248300,0.767483
0.871429,0.061175,0.840150
0.892857,0.034113,0.959750
0.726786,0.116750,0.623425
0.625714,0.515310,0.943120
0.500000,0.074970,0.872440
0.614286,0.276530,0.818500
0.476191,0.049567,0.934300
0.528571,0.032550,0.986400
0.571429,0.357700,0.843500
0.675000,0.655212,0.761650
0.871429,0.061175,0.840150
0.942857,0.128628,0.679344
0.607143,0.480800,0.964283
0.514286,0.224530,0.877260
0.742857,0.384300,0.679700
0.733333,0.192850,0.702433
0.766667,0.308750,0.584533
0.767858,0.294250,0.642650
0.690476,0.072900,0.842833
0.535714,0.282075,0.893575
0.631429,0.123700,0.959680
0.680000,0.182610,0.916180
0.464285,0.172775,0.776800
0.525714,0.083700,0.768860
0.414286,0.288983,0.782633
0.561905,0.541733,0.627983
0.540476,0.236983,0.748500
0.668571,0.545905,0.509400
0.747619,0.787683,0.699933
0.938776,0.163886,0.900571
0.852381,0.091675,0.853100
0.688095,0.363400,0.734233
0.740816,0.094643,0.818014
0.804082,0.024950,0.885800
0.771428,0.711525,0.587850
0.503571,0.045438,0.949300
0.769047,0.048158,0.917683
0.564286,0.085888,0.983575
0.687755,0.171314,0.739943
0.931429,0.146150,0.641360
0.566071,0.201462,0.851287
0.660318,0.450967,0.699578
0.971428,0.203283,0.781800
0.914286,0.054425,0.609275
0.664286,0.509650,0.769950
0.800000,0.104933,0.375700
0.477143,0.161760,0.807420
0.523214,0.331519,0.745962
0.980952,0.515600,0.713833
0.878572,0.095675,0.883100
0.907143,0.171475,0.688925
0.528571,0.166733,0.932800
0.557143,0.092450,0.684567
0.890476,0.045650,0.920400
0.664286,0.086750,0.975700
0.680000,0.098520,0.863020
0.683333,0.233525,0.697100
0.745714,0.329710,0.913500
0.528571,0.018150,0.799900
0.771428,0.231183,0.728167
0.803571,0.527775,0.762275
0.809524,0.308367,0.917467
0.942857,0.379450,0.592000
0.661905,0.288700,0.606367
0.835715,0.674325,0.688750
0.760000,0.366690,0.841180
0.742857,0.440540,0.887640
0.737500,0.483787,0.741225
0.823809,0.209558,0.584383
0.700000,0.097392,0.862850
