alpha,phi,h
0.519047,0.503783,0.388900
0.300000,0.123900,0.558733
0.216667,0.397225,0.289217
0.376191,0.245500,0.316600
0.298413,0.098161,0.588578
0.596429,0.174525,0.268725
0.564285,0.199313,0.361675
0.609890,0.246842,0.369369
0.603572,0.274950,0.183400
0.464286,0.109937,0.862700
0.435715,0.202325,0.393350
0.622449,0.227007,0.131543
0.475000,0.107012,0.085450
0.650000,0.262595,0.106550
0.642857,0.196525,0.095800
0.481633,0.099386,0.331214
0.750649,0.114895,0.570564
0.467857,0.387350,0.263625
0.630952,0.353450,0.272500
0.600000,0.560500,0.171600
0.435715,0.063006,0.268262
0.500000,0.056200,0.292250
0.321429,0.271831,0.154700
0.525714,0.217600,0.092680
0.523809,0.320292,0.112350
0.548980,0.530336,0.632100
0.390476,0.370717,0.320400
0.207143,0.254817,0.158833
0.888095,0.260925,0.452900
0.192857,0.107737,0.182825
0.582857,0.187180,0.700820
0.579592,0.074564,0.303571
0.217143,0.229450,0.561560
0.845714,0.061980,0.359780
0.825714,0.085990,0.123640
0.621428,0.050775,0.481775
0.920635,0.237506,0.155878
0.294643,0.083919,0.167150
0.228572,0.158650,0.579000
0.675000,0.063850,0.674175
0.566667,0.697506,0.214856
0.564285,0.103367,0.110750
0.702857,0.340660,0.198920
0.657143,0.101800,0.172320
0.585714,0.062590,0.460900
0.377143,0.399140,0.055560
0.508572,0.118600,0.841440
0.271429,0.103667,0.307133
0.602041,0.223271,0.420657
0.534694,0.050629,0.251900
0.814285,0.026525,0.262450
0.577143,0.263330,0.784500
0.277551,0.116271,0.677414
0.703175,0.169650,0.340367
0.648571,0.329940,0.341060
0.481633,0.388957,0.041486
0.754286,0.512550,0.254520
0.478571,0.113075,0.126067
0.214285,0.130025,0.346000
0.554286,0.077880,0.165560
0.288095,0.059683,0.546850
0.414286,0.026350,0.558825
0.519048,0.009683,0.303633
0.528572,0.207430,0.302400
0.185714,0.108600,0.365233
0.400000,0.203225,0.607600
0.428571,0.260450,0.198200
0.180953,0.154850,0.029800
0.357143,0.035850,0.698417
0.325000,0.095969,0.683425
0.468572,0.053050,0.390080
0.433333,0.257483,0.296800
0.645714,0.069290,0.132880
0.335715,0.297088,0.118750
0.419643,0.026356,0.668538
0.437143,0.397690,0.397360
0.795238,0.124600,0.085500
0.527273,0.032600,0.321518
0.359524,0.020058,0.501142
0.421429,0.073542,0.444183
0.776190,0.293583,0.110117
0.928571,0.020800,0.340100
0.492857,0.327475,0.536650
0.528572,0.417400,0.362033
0.571428,0.233892,0.474433
0.900000,0.271875,0.104350
0.479592,0.106157,0.149914
0.591429,0.242460,0.291200
0.500000,0.039717,0.196833
0.731429,0.142810,0.364100
0.421429,0.387037,0.515450
0.557143,0.116257,0.192914
0.542857,0.171942,0.320850
0.814286,0.016250,0.200900
0.888572,0.052330,0.537120
0.518367,0.147057,0.209757
0.910714,0.178437,0.072400
0.492857,0.081450,0.891525
0.361905,0.302450,0.620367
0.769048,0.117750,0.051733
