alpha,phi,h
0.452381,0.084500,0.435033
0.348571,0.291810,0.708420
0.485714,0.424460,0.354120
0.228572,0.027850,0.948400
0.516667,0.096200,0.628550
0.157143,0.214313,0.704825
0.353061,0.068879,0.913129
0.385714,0.091450,0.891550
0.489796,0.016071,0.979000
0.521429,0.766650,0.786150
0.683333,0.143175,0.535500
0.657143,0.093100,0.831650
0.534921,0.097694,0.647544
0.765714,0.090890,0.858040
0.660000,0.563690,0.265500
0.211429,0.201020,0.804180
0.154762,0.056908,0.878100
0.097143,0.029540,0.928900
0.142857,0.131050,0.870880
0.381633,0.367921,0.741171
0.238095,0.156017,0.857367
0.603571,0.062587,0.685700
0.395238,0.292933,0.260733
0.571428,0.067687,0.539000
0.646429,0.606337,0.885575
0.089286,0.233600,0.617000
0.347619,0.725600,0.960233
0.638776,0.569793,0.499957
0.460715,0.228075,0.916550
0.591429,0.504260,0.306920
0.623810,0.427783,0.629300
0.382857,0.485590,0.873200
0.285714,0.241237,0.612850
0.117143,0.411200,0.963120
0.264286,0.084125,0.768050
0.171429,0.602800,0.692000
0.494643,0.111306,0.717237
0.571429,0.444050,0.724400
0.757143,0.540000,0.804800
0.069388,0.264129,0.922157
0.389286,0.305925,0.854450
0.497619,0.155383,0.698067
0.273214,0.402531,0.692187
0.334286,0.087580,0.835200
0.060000,0.013740,0.698060
0.676191,0.141767,0.267633
0.531428,0.103900,0.873860
0.621429,0.616575,0.445350
0.285714,0.675460,0.660540
0.800000,0.135257,0.307414
0.211428,0.330670,0.502880
0.302857,0.064600,0.911560
0.631429,0.505360,0.382240
0.075000,0.568538,0.567900
0.480000,0.632980,0.902200
0.433333,0.171367,0.856400
0.387500,0.056137,0.655137
0.564285,0.513833,0.337067
0.428571,0.022500,0.914300
0.485714,0.315900,0.389850
0.425397,0.237156,0.463311
0.403571,0.580300,0.450400
0.434921,0.213594,0.807711
0.346429,0.255775,0.726850
0.445714,0.684210,0.726300
0.471429,0.428700,0.986100
0.462857,0.078890,0.795180
0.391428,0.567560,0.711480
0.480000,0.262240,0.556320
0.540477,0.300917,0.519133
0.428571,0.312400,0.426433
0.694285,0.598470,0.350380
0.417143,0.119520,0.834300
0.530953,0.392642,0.847833
0.511429,0.404720,0.713120
0.328571,0.409343,0.932357
0.271429,0.458780,0.506900
0.269388,0.214193,0.627471
0.583929,0.167194,0.859762
0.514286,0.034880,0.977000
0.150000,0.552175,0.834600
0.171429,0.465950,0.907560
0.685714,0.100250,0.828680
0.478572,0.067963,0.867450
0.371428,0.305625,0.866000
0.157143,0.132575,0.839850
0.735715,0.159125,0.327300
0.307143,0.138817,0.969483
0.523809,0.170450,0.926200
0.275000,0.370950,0.928425
0.369643,0.220200,0.909175
0.432143,0.292625,0.620000
0.357143,0.368820,0.717280
0.297143,0.313890,0.952500
0.398214,0.558031,0.608137
0.504762,0.043767,0.646978
0.395238,0.417400,0.814233
0.142857,0.127213,0.957775
0.439286,0.528638,0.647825
0.728572,0.255250,0.743425
