alpha,phi,h
0.728571,0.089137,0.586225
0.871429,0.161450,0.621600
0.524286,0.113440,0.545030
0.792857,0.401750,0.546600
0.516667,0.096200,0.628550
0.592857,0.172700,0.920200
0.448572,0.061120,0.583860
0.578572,0.237975,0.309175
0.695918,0.088986,0.580200
0.468571,0.191270,0.471760
0.501785,0.657950,0.649175
0.657143,0.093100,0.831650
0.534921,0.097694,0.647544
0.709524,0.040956,0.690822
0.646939,0.180836,0.210186
0.950000,0.106313,0.802925
0.952381,0.204783,0.724633
0.790476,0.041617,0.590550
0.650000,0.219700,0.562200
0.690476,0.063117,0.863233
0.842857,0.256775,0.686950
0.603571,0.062587,0.685700
0.528571,0.023070,0.675960
0.635714,0.427312,0.544650
0.447619,0.298567,0.468333
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.638776,0.569793,0.499957
0.557142,0.176125,0.595762
0.571429,0.308564,0.234829
0.597143,0.114580,0.786180
0.862857,0.612410,0.505180
0.581632,0.116900,0.738129
0.728571,0.208050,0.241200
0.905714,0.080410,0.517240
0.538095,0.183117,0.595600
0.898413,0.547089,0.525633
0.645238,0.051667,0.538933
0.760714,0.109712,0.193038
0.864286,0.697575,0.554550
0.435714,0.172662,0.859363
0.632143,0.361275,0.883300
0.657143,0.057720,0.607780
0.861224,0.509400,0.282629
0.761905,0.263100,0.588033
0.423809,0.208233,0.447000
0.531428,0.103900,0.873860
0.735714,0.562731,0.530587
0.720000,0.443810,0.387120
0.628572,0.253663,0.774125
0.211428,0.330670,0.502880
0.592857,0.048988,0.719500
0.706122,0.496379,0.458657
0.707143,0.064967,0.827733
0.714286,0.031750,0.221700
0.710715,0.484450,0.687575
0.653061,0.267693,0.331871
0.366667,0.606450,0.641200
0.464286,0.030550,0.660350
0.497619,0.170417,0.781217
0.669048,0.161150,0.641900
0.500000,0.023550,0.629250
0.909524,0.062558,0.675633
0.842857,0.228230,0.672640
0.721428,0.532575,0.515413
0.794643,0.032500,0.561388
0.748571,0.148940,0.605620
0.571429,0.236367,0.521850
0.480000,0.262240,0.556320
0.712245,0.064886,0.493071
0.507143,0.164950,0.507150
0.600000,0.243431,0.547075
0.703571,0.180925,0.459175
0.530953,0.392642,0.847833
0.631429,0.267510,0.226700
0.450000,0.360013,0.719250
0.757143,0.689450,0.263500
0.678571,0.063175,0.564950
0.537143,0.268500,0.461120
0.900000,0.275250,0.754233
0.935714,0.040875,0.855250
0.809524,0.249450,0.734700
0.651429,0.124240,0.562040
0.609524,0.266550,0.537867
0.509524,0.626083,0.522733
0.753571,0.602200,0.527775
0.717857,0.087600,0.842900
0.908571,0.226590,0.619480
0.401786,0.602469,0.519413
0.920000,0.261850,0.718140
0.560714,0.127787,0.615900
0.640000,0.502300,0.416600
0.690476,0.481200,0.383667
0.582143,0.223662,0.397900
0.771428,0.273420,0.524020
0.726530,0.164807,0.908500
0.661905,0.068733,0.659383
0.777143,0.209590,0.792500
0.857143,0.002750,0.705100
0.914286,0.084410,0.736720
