alpha,phi,h
0.371429,0.154100,0.600700
0.564286,0.031550,0.913175
0.400000,0.113750,0.667900
0.635714,0.105275,0.281650
0.528571,0.056500,0.902350
0.632143,0.064400,0.466950
0.219048,0.024233,0.424600
0.324490,0.197321,0.871271
0.245714,0.095660,0.542400
0.464286,0.109937,0.862700
0.228571,0.128917,0.533233
0.467347,0.018521,0.646371
0.253571,0.312550,0.658850
0.257143,0.114600,0.837600
0.265714,0.328030,0.896360
0.500000,0.123400,0.540050
0.271429,0.339440,0.913820
0.557142,0.158700,0.779800
0.314286,0.185025,0.145775
0.437143,0.272930,0.267960
0.320000,0.062000,0.786400
0.228571,0.124900,0.536200
0.385714,0.039025,0.633100
0.188571,0.125305,0.723430
0.216667,0.168142,0.519450
0.205357,0.143275,0.556562
0.607143,0.011458,0.514633
0.371429,0.172383,0.883100
0.616326,0.102600,0.473371
0.192857,0.107737,0.182825
0.317143,0.588370,0.488400
0.403571,0.054700,0.533100
0.423214,0.330169,0.654425
0.342857,0.039850,0.773150
0.188095,0.324917,0.630117
0.100000,0.177613,0.640075
0.600000,0.225630,0.972200
0.309524,0.196908,0.077483
0.330952,0.105150,0.560333
0.437143,0.333560,0.855280
0.314286,0.071800,0.071300
0.428571,0.256890,0.946760
0.548980,0.292171,0.527414
0.368132,0.491573,0.751315
0.546032,0.383150,0.712756
0.311905,0.038933,0.510383
0.573469,0.088693,0.728614
0.333333,0.133700,0.158067
0.476191,0.115033,0.170167
0.132143,0.078356,0.120925
0.575000,0.213487,0.145050
0.221429,0.324500,0.144025
0.502381,0.205467,0.961500
0.597619,0.107350,0.745717
0.571429,0.070750,0.707800
0.541270,0.282144,0.369100
0.353061,0.006150,0.568957
0.526786,0.119969,0.362437
0.460714,0.166725,0.821700
0.528571,0.122500,0.898200
0.425714,0.265450,0.816620
0.414286,0.026350,0.558825
0.364285,0.078100,0.125400
0.245714,0.110870,0.672520
0.090476,0.080933,0.246067
0.261905,0.336683,0.844900
0.260000,0.078235,0.434470
0.566666,0.065833,0.486667
0.357143,0.035850,0.698417
0.204082,0.092700,0.642386
0.348571,0.035770,0.568400
0.228572,0.113800,0.621300
0.495238,0.240450,0.304533
0.490476,0.118783,0.871317
0.419643,0.026356,0.668538
0.240000,0.107520,0.687180
0.121429,0.050600,0.518650
0.357143,0.121600,0.031200
0.317857,0.275925,0.376100
0.371428,0.057436,0.830071
0.353572,0.110475,0.072150
0.268572,0.064760,0.468340
0.217143,0.135580,0.616040
0.625714,0.478630,0.656760
0.535714,0.071725,0.369700
0.338095,0.453650,0.386000
0.447619,0.429017,0.788233
0.564285,0.007100,0.902950
0.226190,0.372800,0.311433
0.480953,0.061608,0.477417
0.520635,0.271406,0.224911
0.403571,0.272625,0.777350
0.207143,0.127587,0.531600
0.402041,0.245371,0.281371
0.452381,0.103825,0.737783
0.242857,0.371775,0.783150
0.357143,0.031750,0.627650
0.232653,0.123557,0.696900
0.171429,0.036312,0.339500
0.123809,0.331750,0.652767
