alpha,phi,h
0.785714,0.421650,0.613000
0.871429,0.161450,0.621600
0.547619,0.209800,0.594878
0.482143,0.632500,0.628325
0.516667,0.096200,0.628550
0.592857,0.172700,0.920200
0.448572,0.061120,0.583860
0.712699,0.078589,0.823244
0.737143,0.324540,0.576560
0.468571,0.191270,0.471760
0.501785,0.657950,0.649175
0.651429,0.199640,0.553960
0.607143,0.075050,0.500475
0.795238,0.057133,0.693367
0.425974,0.223364,0.818264
0.605714,0.024890,0.744380
0.938095,0.288225,0.683100
0.790476,0.041617,0.590550
0.507143,0.414050,0.427350
0.654762,0.273608,0.750083
0.785714,0.178825,0.846050
0.351428,0.090970,0.828880
0.517857,0.394137,0.364650
0.616326,0.060893,0.690671
0.447619,0.298567,0.468333
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.959524,0.150367,0.494317
0.351429,0.182320,0.744060
0.582857,0.227400,0.621660
0.314285,0.368225,0.618950
0.745714,0.182310,0.627380
0.581632,0.116900,0.738129
0.747619,0.057767,0.678733
0.905714,0.080410,0.517240
0.451020,0.131964,0.710757
0.585714,0.044200,0.950100
0.800000,0.484700,0.649700
0.901786,0.094931,0.599350
0.505714,0.250890,0.533180
0.435714,0.172662,0.859363
0.671428,0.094575,0.706950
0.657143,0.057720,0.607780
0.650000,0.225600,0.536600
0.928571,0.324500,0.577600
0.423809,0.208233,0.447000
0.821429,0.187300,0.423000
0.737143,0.331860,0.498220
0.630952,0.071658,0.533383
0.548980,0.098229,0.718971
0.814285,0.234208,0.694850
0.528571,0.259400,0.924200
0.275510,0.504314,0.544900
0.755102,0.271150,0.789586
0.801786,0.642319,0.330800
0.774285,0.137240,0.933580
0.653061,0.267693,0.331871
0.658572,0.287265,0.582810
0.657143,0.264183,0.592650
0.359524,0.214258,0.627133
0.869048,0.414725,0.276383
0.634286,0.362130,0.641560
0.614286,0.276533,0.520983
0.842857,0.228230,0.672640
0.445714,0.684210,0.726300
0.860714,0.042475,0.851625
0.748571,0.148940,0.605620
0.571429,0.236367,0.521850
0.500000,0.293260,0.577160
0.882857,0.448060,0.406260
0.791428,0.090070,0.892220
0.571428,0.030783,0.765833
0.703571,0.180925,0.459175
0.530953,0.392642,0.847833
0.795238,0.063367,0.571000
0.448571,0.232550,0.638820
0.757143,0.689450,0.263500
0.850000,0.255887,0.497925
0.537143,0.268500,0.461120
0.414286,0.214000,0.471300
0.794286,0.198880,0.654040
0.809524,0.249450,0.734700
0.651429,0.124240,0.562040
0.607143,0.039825,0.680000
0.654762,0.210117,0.549633
0.811905,0.596317,0.603050
0.717857,0.087600,0.842900
0.697143,0.353720,0.591400
0.637143,0.497580,0.581680
0.920000,0.261850,0.718140
0.585714,0.244375,0.465075
0.828572,0.584600,0.493700
0.704762,0.376392,0.610133
0.450000,0.158162,0.488250
0.702857,0.099540,0.472580
0.674286,0.141040,0.541380
0.500000,0.320825,0.667800
0.814286,0.394612,0.570325
0.404762,0.074342,0.561133
0.914286,0.084410,0.736720
