alpha,phi,h
0.685714,0.233787,0.660025
0.602857,0.094630,0.815440
0.814286,0.422593,0.887443
0.671428,0.407313,0.856800
0.776190,0.331733,0.914867
0.442857,0.070875,0.669375
0.669388,0.522350,0.758871
0.403571,0.175312,0.681800
0.728572,0.472313,0.879100
0.765714,0.275860,0.829360
0.633334,0.090183,0.754800
0.645714,0.178030,0.673440
0.557143,0.280800,0.654950
0.635714,0.152625,0.583625
0.600000,0.269075,0.884325
0.623810,0.246217,0.954517
0.154762,0.056908,0.878100
0.651429,0.126780,0.669820
0.489286,0.071650,0.960575
0.509524,0.210050,0.665633
0.600000,0.097400,0.679500
0.414286,0.075850,0.613625
0.814286,0.107343,0.757486
0.371428,0.353083,0.782133
0.580953,0.063225,0.919100
0.246428,0.114150,0.795225
0.714286,0.224950,0.771467
0.495238,0.129083,0.929233
0.242857,0.316000,0.631633
0.823809,0.004517,0.864233
0.285714,0.211600,0.470700
0.523214,0.165994,0.937550
0.792857,0.279850,0.878867
0.264286,0.300687,0.889275
0.264286,0.084125,0.768050
0.554286,0.207480,0.679600
0.600000,0.225630,0.972200
0.585715,0.277737,0.838250
0.694286,0.204570,0.765000
0.328572,0.047227,0.863727
0.771429,0.326800,0.573400
0.868571,0.007100,0.870260
0.497143,0.216860,0.953400
0.479592,0.263514,0.896886
0.314286,0.088690,0.657060
0.518367,0.189429,0.899186
0.342858,0.256975,0.520900
0.680952,0.024683,0.924633
0.595238,0.341017,0.618500
0.666667,0.799275,0.884800
0.452381,0.170333,0.689533
0.653571,0.190738,0.924850
0.785715,0.535017,0.511233
0.508571,0.485080,0.713040
0.639286,0.133412,0.679975
0.314286,0.031530,0.910880
0.509524,0.118400,0.691317
0.795918,0.228164,0.692971
0.664286,0.019625,0.917150
0.914286,0.292740,0.938100
0.892857,0.057050,0.990575
0.425714,0.061870,0.879840
0.528571,0.183250,0.700650
0.776191,0.430000,0.674433
0.692857,0.601542,0.723283
0.500000,0.384179,0.812686
0.504762,0.253267,0.641917
0.567857,0.375912,0.786750
0.437143,0.069750,0.881160
0.585714,0.006750,0.999000
0.766667,0.227433,0.786900
0.565714,0.121590,0.985100
0.683333,0.501958,0.834800
0.462857,0.027680,0.971120
0.651429,0.126780,0.669820
0.280952,0.150733,0.958767
0.542857,0.304183,0.783533
0.528571,0.240433,0.947900
0.787755,0.300371,0.705400
0.580953,0.045133,0.880983
0.871429,0.353100,0.928600
0.485714,0.032193,0.948629
0.677143,0.333690,0.838680
0.321429,0.042275,0.859950
0.475000,0.268650,0.606550
0.365714,0.343430,0.933840
0.632653,0.072721,0.910014
0.592857,0.117438,0.696200
0.426191,0.066758,0.792267
0.595238,0.045633,0.951200
0.357143,0.111875,0.739600
0.432143,0.292625,0.620000
0.578571,0.083742,0.811367
0.725000,0.281413,0.790575
0.414286,0.026444,0.721287
0.839285,0.022800,0.917575
0.742857,0.397540,0.923880
0.776190,0.279683,0.844667
0.591837,0.314164,0.967257
0.700000,0.778867,0.530533
