alpha,phi,h
0.851020,0.120564,0.805614
0.961905,0.044900,0.691500
0.637143,0.303650,0.812740
0.873016,0.424244,0.717222
0.922857,0.113970,0.526240
0.802381,0.261767,0.392083
0.868571,0.364680,0.969860
0.930612,0.454050,0.750014
0.653969,0.378911,0.936533
0.928572,0.080670,0.625820
0.914286,0.153163,0.877675
0.857143,0.063080,0.911900
0.852381,0.117683,0.719500
0.800000,0.257836,0.763943
0.930952,0.017208,0.806500
0.742857,0.114542,0.258967
0.900000,0.121000,0.883043
0.869048,0.271575,0.588833
0.953572,0.117138,0.917150
0.910714,0.253638,0.800750
0.900000,0.151340,0.952400
0.535714,0.124125,0.493775
0.928571,0.073929,0.684257
0.604762,0.195483,0.908633
0.723810,0.476433,0.794767
0.519048,0.170983,0.892467
0.759184,0.188314,0.658686
0.807143,0.150367,0.513817
0.872727,0.171582,0.593900
0.738095,0.337150,0.613450
0.642857,0.093700,0.726733
0.892857,0.034113,0.959750
0.726786,0.116750,0.623425
0.671429,0.177950,0.717500
0.728571,0.196650,0.580400
0.809524,0.399433,0.965367
0.914285,0.184925,0.927600
0.940000,0.432360,0.704860
0.542857,0.099788,0.576825
0.946939,0.354321,0.790329
0.842857,0.107892,0.642917
0.928571,0.378383,0.934200
0.685714,0.399625,0.616300
0.871428,0.013112,0.890000
0.845238,0.047558,0.872667
0.678571,0.093662,0.707475
0.735715,0.300113,0.679025
0.958571,0.058105,0.694000
0.854286,0.121680,0.777520
0.642857,0.044100,0.690800
0.960317,0.116389,0.848111
0.511429,0.207100,0.755940
0.951020,0.073171,0.713057
0.957143,0.124950,0.638050
0.932143,0.111275,0.849125
0.700000,0.391200,0.979000
0.900000,0.141025,0.612763
0.946939,0.130743,0.731729
0.642857,0.137300,0.914333
0.938776,0.163886,0.900571
0.195238,0.057083,0.754267
0.951429,0.107450,0.952180
0.637143,0.159000,0.779020
0.757143,0.061350,0.944640
0.657143,0.338417,0.939633
0.942857,0.174320,0.936040
0.925714,0.156930,0.723420
0.904082,0.355464,0.764029
0.846429,0.110750,0.845012
0.928571,0.399050,0.685400
0.922222,0.032511,0.930478
0.685714,0.559050,0.785600
0.882857,0.272580,0.962920
0.914286,0.054425,0.609275
0.828571,0.186070,0.650380
0.450000,0.360013,0.719250
0.957143,0.118340,0.616520
0.820000,0.506290,0.344140
0.733333,0.210100,0.699833
0.798215,0.116475,0.977687
0.871429,0.071325,0.928787
0.685715,0.154850,0.502350
0.908163,0.140686,0.969157
0.957143,0.131862,0.621625
0.914286,0.142908,0.331050
0.576191,0.474383,0.664000
0.683333,0.233525,0.697100
0.833334,0.125500,0.680367
0.871429,0.075600,0.822500
0.828572,0.314093,0.921029
0.833333,0.022117,0.721400
0.871429,0.205900,0.702500
0.871428,0.239312,0.616325
0.865079,0.240794,0.925111
0.760714,0.403775,0.579575
0.747619,0.587500,0.580767
0.855102,0.312771,0.950057
0.696428,0.024325,0.823850
0.894285,0.446050,0.383140
0.885714,0.412492,0.859300
