alpha,phi,h
0.690476,0.099783,0.349967
0.328571,0.117642,0.453717
0.547619,0.209800,0.594878
0.552381,0.017358,0.571200
0.733333,0.156217,0.515633
0.654762,0.154633,0.826667
0.635714,0.037800,0.436550
0.557143,0.059690,0.322820
0.605714,0.087140,0.559160
0.485714,0.002150,0.618700
0.821429,0.188542,0.314317
0.657143,0.093100,0.831650
0.661905,0.049717,0.186867
0.861905,0.045000,0.696700
0.800000,0.135400,0.170600
0.500000,0.123400,0.540050
0.210714,0.309825,0.544450
0.633333,0.386633,0.861033
0.726531,0.135036,0.720229
0.709524,0.319075,0.635083
0.476191,0.111883,0.477900
0.930612,0.076157,0.709386
0.514285,0.480525,0.771400
0.885714,0.356200,0.015700
0.664286,0.118742,0.504617
0.547619,0.022883,0.783017
0.408572,0.075770,0.570520
0.625000,0.094800,0.418275
0.534286,0.141910,0.487720
0.928571,0.194900,0.489700
0.554286,0.114220,0.494880
0.517857,0.139050,0.844800
0.700000,0.458950,0.672900
0.482857,0.350000,0.766620
0.373469,0.091629,0.516714
0.500000,0.244800,0.199450
0.594285,0.084230,0.600940
0.481632,0.178907,0.583286
0.901786,0.094931,0.599350
0.691837,0.156579,0.803657
0.496826,0.766772,0.448222
0.714286,0.484300,0.578325
0.492857,0.533775,0.579175
0.621428,0.087050,0.605650
0.289286,0.239125,0.612038
0.676191,0.141767,0.267633
0.531428,0.103900,0.873860
0.442858,0.713275,0.141150
0.828572,0.111950,0.389550
0.628572,0.253663,0.774125
0.211428,0.330670,0.502880
0.640816,0.016421,0.501257
0.602857,0.182250,0.525540
0.653571,0.122725,0.436425
0.571429,0.070750,0.707800
0.614286,0.075188,0.706275
0.535714,0.185825,0.648750
0.647619,0.191283,0.645733
0.557143,0.114442,0.751833
0.514286,0.121800,0.540780
0.639682,0.177311,0.429844
0.500000,0.023550,0.629250
0.219048,0.062283,0.492767
0.754286,0.105180,0.609560
0.604762,0.521333,0.186733
0.221429,0.167975,0.719400
0.697143,0.141730,0.768340
0.337143,0.306750,0.536580
0.685714,0.272125,0.582850
0.518367,0.084907,0.524214
0.395238,0.251550,0.672083
0.585714,0.093517,0.881333
0.346939,0.026129,0.543029
0.621428,0.218275,0.785933
0.514286,0.230210,0.503360
0.705357,0.072231,0.677950
0.364286,0.352012,0.455750
0.774286,0.067570,0.254120
0.624490,0.088771,0.738529
0.617857,0.204275,0.410200
0.518367,0.234300,0.272700
0.614286,0.247400,0.905450
0.530953,0.113075,0.741383
0.528571,0.012279,0.579657
0.258730,0.112239,0.601756
0.785714,0.003950,0.555200
0.900000,0.191300,0.785900
0.444444,0.336406,0.741256
0.757143,0.150467,0.736033
0.761905,0.232767,0.618467
0.408571,0.214060,0.286060
0.403571,0.272625,0.777350
0.704762,0.376392,0.610133
0.300000,0.159617,0.550467
0.634286,0.281990,0.655080
0.742857,0.080917,0.100767
0.662857,0.366430,0.634120
0.704762,0.305850,0.549600
0.344898,0.048779,0.477957
0.914286,0.084410,0.736720
