alpha,phi,h
0.789796,0.135221,0.663571
0.875000,0.380625,0.446925
0.637143,0.303650,0.812740
0.809524,0.121078,0.878033
0.882857,0.455810,0.957440
0.775510,0.043971,0.669657
0.966667,0.077600,0.627233
0.709524,0.188617,0.617467
0.705714,0.556480,0.555800
0.591837,0.471957,0.839200
0.462857,0.518420,0.608340
0.779592,0.169979,0.624000
0.773469,0.299914,0.749271
0.947619,0.269683,0.763300
0.822857,0.115890,0.860680
0.964286,0.234025,0.710750
0.952381,0.204783,0.724633
0.779592,0.183493,0.902914
0.946429,0.066162,0.673350
0.540476,0.280242,0.641700
0.547619,0.196150,0.858467
0.747619,0.236200,0.676467
0.814286,0.107343,0.757486
0.823809,0.114658,0.490433
0.985714,0.198133,0.913800
0.637143,0.049230,0.917780
0.757143,0.460350,0.819514
0.492857,0.489625,0.946300
0.935714,0.059225,0.672525
0.582857,0.227400,0.621660
0.597619,0.279958,0.591550
0.692857,0.174838,0.586925
0.828572,0.546150,0.450350
0.950000,0.476967,0.311283
0.671429,0.341920,0.549380
0.985714,0.112871,0.479343
0.585714,0.044200,0.950100
0.657143,0.172357,0.885457
0.730357,0.358644,0.957775
0.940476,0.271042,0.598683
0.800000,0.170700,0.458000
0.900000,0.415917,0.381867
0.780000,0.145680,0.545140
1.000000,0.155150,0.462800
0.814286,0.444450,0.691467
0.871429,0.062383,0.695033
0.688095,0.098300,0.948683
0.707143,0.357525,0.763950
0.877143,0.087550,0.913540
0.831429,0.188640,0.651400
0.945714,0.267430,0.850820
0.788572,0.488140,0.478480
0.895238,0.027017,0.687033
0.657143,0.192175,0.552150
1.000000,0.138100,0.473250
0.774285,0.137240,0.933580
0.657142,0.038950,0.466600
0.617857,0.034300,0.948750
0.978572,0.052862,0.929575
0.817857,0.389413,0.447400
0.869048,0.414725,0.276383
0.717857,0.520262,0.821075
0.840000,0.199150,0.483220
0.783673,0.014300,0.677800
0.809524,0.358633,0.655400
0.950000,0.076950,0.501233
0.748571,0.148940,0.605620
0.564286,0.085888,0.983575
0.952381,0.103183,0.515900
0.931429,0.146150,0.641360
0.933333,0.313225,0.851517
0.910204,0.055129,0.653486
0.602857,0.093650,0.885580
0.621428,0.218275,0.785933
0.664286,0.509650,0.769950
0.832143,0.041612,0.947525
0.878572,0.312750,0.470530
0.538776,0.214871,0.778543
0.742857,0.165167,0.664600
0.928571,0.064350,0.365900
0.871428,0.155250,0.659125
0.809524,0.249450,0.734700
0.557143,0.092450,0.684567
0.857143,0.395292,0.512650
0.457143,0.264950,0.809833
0.753571,0.602200,0.527775
0.828571,0.233890,0.716660
0.871429,0.386100,0.452400
0.851020,0.438171,0.628800
0.920000,0.261850,0.718140
0.828571,0.780550,0.331500
0.925714,0.249800,0.721320
0.871428,0.239312,0.616325
0.774286,0.264060,0.750280
0.950794,0.360139,0.611900
0.571429,0.304500,0.660700
0.661905,0.068733,0.659383
0.696428,0.024325,0.823850
0.917857,0.247581,0.642988
0.914286,0.026733,0.454767
