alpha,phi,h
0.742857,0.290580,0.909000
0.697619,0.393467,0.960917
0.521429,0.110762,0.899000
0.873016,0.424244,0.717222
0.922857,0.113970,0.526240
0.802381,0.261767,0.392083
0.511428,0.192520,0.782300
0.685714,0.238200,0.705000
0.721429,0.121500,0.916350
0.852381,0.269183,0.835167
0.800000,0.346888,0.339350
0.857143,0.063080,0.911900
0.773469,0.299914,0.749271
0.690476,0.042433,0.689333
0.835714,0.287250,0.635700
0.605714,0.024890,0.744380
0.642857,0.156090,0.747780
0.869048,0.271575,0.588833
0.835714,0.338100,0.554050
0.730000,0.422675,0.883660
0.900000,0.151340,0.952400
0.535714,0.124125,0.493775
0.637143,0.199100,0.642780
0.583674,0.285121,0.790300
0.828571,0.265450,0.739100
0.490476,0.084000,0.748767
0.842857,0.226383,0.597200
0.685714,0.293990,0.639700
0.872727,0.171582,0.593900
0.928572,0.337900,0.516000
0.677143,0.025670,0.586500
0.651020,0.557736,0.909486
0.600000,0.503025,0.657600
0.876190,0.388233,0.885767
0.764285,0.384225,0.879150
0.742857,0.135500,0.568600
0.919047,0.392878,0.815222
0.857143,0.280290,0.776000
0.931429,0.327450,0.800220
0.908163,0.322786,0.866586
0.635714,0.044700,0.928000
0.889286,0.108525,0.606725
0.873214,0.149888,0.792650
0.600000,0.259050,0.749000
0.845238,0.047558,0.872667
0.502857,0.161540,0.753020
0.709524,0.671850,0.731000
0.651428,0.166260,0.646560
0.766666,0.023800,0.694333
0.607143,0.469850,0.821417
0.814285,0.234208,0.694850
0.576191,0.611925,0.951517
0.571429,0.304500,0.660700
0.819048,0.247950,0.729967
0.885714,0.052940,0.943040
0.785715,0.368538,0.893900
0.900000,0.141025,0.612763
0.658572,0.287265,0.582810
0.604762,0.421050,0.450200
0.942857,0.189050,0.682450
0.485714,0.189350,0.850875
0.857143,0.087800,0.893850
0.671429,0.572688,0.704825
0.964286,0.249917,0.660067
0.938095,0.216617,0.622200
0.730952,0.073058,0.835483
0.925714,0.156930,0.723420
0.904082,0.355464,0.764029
0.687755,0.171314,0.739943
0.575000,0.446725,0.796750
0.485714,0.371000,0.936033
0.685714,0.559050,0.785600
0.944286,0.093425,0.954960
0.914286,0.054425,0.609275
0.600000,0.132638,0.501075
0.800000,0.104933,0.375700
0.957143,0.118340,0.616520
0.985714,0.526530,0.619740
0.980952,0.515600,0.713833
0.798215,0.116475,0.977687
0.907143,0.171475,0.688925
0.685715,0.154850,0.502350
0.834286,0.323890,0.640860
0.957143,0.131862,0.621625
0.914286,0.142908,0.331050
0.576191,0.474383,0.664000
0.683333,0.233525,0.697100
0.830159,0.227206,0.954689
0.812245,0.438107,0.846286
0.644643,0.259444,0.700175
0.566667,0.231700,0.933256
0.700000,0.220850,0.851000
0.885714,0.415850,0.683100
0.625714,0.610400,0.944040
0.814285,0.329025,0.985250
0.726190,0.149508,0.785917
0.585714,0.145225,0.883750
0.696428,0.024325,0.823850
0.894285,0.446050,0.383140
0.792857,0.284775,0.663400
