alpha,phi,h
0.690476,0.099783,0.349967
0.442857,0.347700,0.653357
0.446429,0.212450,0.381975
0.642857,0.168383,0.501350
0.595238,0.067800,0.768467
0.476190,0.179167,0.578600
0.569643,0.033725,0.737250
0.342857,0.076183,0.478400
0.538095,0.276500,0.694467
0.448979,0.146686,0.482371
0.590476,0.512100,0.347733
0.791837,0.486136,0.707043
0.539682,0.100644,0.341222
0.368571,0.380910,0.871580
0.728571,0.086729,0.696514
0.576191,0.471550,0.770800
0.638776,0.333000,0.947914
0.633333,0.386633,0.861033
0.835714,0.114725,0.510417
0.614286,0.223070,0.362420
0.357143,0.250150,0.894300
0.817143,0.425340,0.239180
0.457143,0.370375,0.535400
0.561905,0.035550,0.710067
0.717857,0.175750,0.064300
0.303571,0.401338,0.572275
0.607143,0.011458,0.514633
0.625000,0.094800,0.418275
0.449206,0.196961,0.754344
0.591429,0.504260,0.306920
0.502857,0.161180,0.698760
0.157143,0.199550,0.807150
0.865714,0.247640,0.245500
0.371429,0.220290,0.453240
0.516667,0.245467,0.550583
0.366667,0.373717,0.301700
0.521429,0.194175,0.617933
0.481632,0.178907,0.583286
0.585714,0.015900,0.874300
0.691837,0.156579,0.803657
0.640260,0.489600,0.680664
0.671428,0.094575,0.706950
0.453061,0.236236,0.604429
0.387143,0.447620,0.513320
0.459184,0.469493,0.240971
0.871428,0.078792,0.192967
0.874286,0.442810,0.494260
0.589286,0.150212,0.186725
0.502857,0.041500,0.741020
0.650000,0.013783,0.428917
0.385714,0.198690,0.450180
0.414286,0.401075,0.493900
0.928571,0.115350,0.396800
0.638095,0.070583,0.420533
0.485714,0.070908,0.554567
0.278572,0.355350,0.602100
0.535714,0.185825,0.648750
0.564285,0.513833,0.337067
0.530357,0.119275,0.772962
0.514286,0.297837,0.556275
0.785714,0.462250,0.185700
0.471429,0.684975,0.495150
0.314286,0.003700,0.502600
0.432653,0.179764,0.822086
0.639285,0.050062,0.436775
0.457143,0.145088,0.774925
0.385714,0.114980,0.433940
0.435714,0.248000,0.283550
0.638095,0.366383,0.128167
0.633333,0.149717,0.209683
0.305714,0.166685,0.572120
0.785714,0.070483,0.693433
0.585714,0.033463,0.846075
0.562857,0.452930,0.190220
0.511429,0.404720,0.713120
0.347619,0.334267,0.578567
0.378572,0.242100,0.280950
0.774286,0.067570,0.254120
0.478572,0.187725,0.553425
0.508571,0.070310,0.784660
0.449206,0.209189,0.540456
0.268572,0.064760,0.468340
0.446429,0.354950,0.599788
0.435715,0.384962,0.506500
0.197619,0.090542,0.642317
0.704762,0.162167,0.442233
0.614286,0.287070,0.193900
0.402041,0.662336,0.497729
0.400000,0.506550,0.020800
0.489286,0.329500,0.296375
0.409524,0.371267,0.677933
0.581633,0.388843,0.271600
0.378571,0.226125,0.204800
0.446939,0.543900,0.580443
0.700000,0.083983,0.592967
0.497143,0.126130,0.659580
0.730953,0.170508,0.525300
0.266667,0.434633,0.558267
0.289286,0.450206,0.235900
0.777143,0.369780,0.222180
