alpha,phi,h
0.734286,0.218740,0.248060
0.804762,0.156817,0.500000
0.547619,0.252817,0.312467
0.873016,0.424244,0.717222
0.923809,0.064217,0.722033
0.735714,0.049150,0.569625
0.878571,0.247250,0.673700
0.978571,0.131775,0.488400
0.790476,0.181350,0.611500
0.821429,0.102362,0.350800
0.718182,0.062086,0.477609
0.885714,0.464062,0.361875
0.808163,0.205093,0.616571
0.978571,0.352250,0.567200
0.835714,0.287250,0.635700
0.621429,0.078762,0.627175
0.614286,0.103487,0.723825
0.779592,0.183493,0.902914
0.897619,0.239275,0.692533
0.690476,0.063117,0.863233
0.562857,0.143340,0.844180
0.535714,0.124125,0.493775
0.433333,0.607383,0.574833
0.739286,0.320288,0.178350
0.985714,0.198133,0.913800
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.716667,0.196625,0.269133
0.888095,0.260925,0.452900
0.950000,0.073650,0.666550
0.654286,0.501170,0.344120
0.846429,0.327363,0.210825
0.664285,0.086025,0.610500
0.778571,0.128225,0.608375
0.914286,0.478800,0.228833
0.679365,0.095894,0.443500
0.817143,0.304440,0.630200
0.701785,0.273706,0.628837
0.788095,0.072358,0.801500
0.939286,0.095619,0.483250
0.707143,0.344925,0.773250
0.814286,0.198264,0.717857
0.921428,0.031613,0.326875
0.850000,0.458625,0.473625
0.892857,0.080250,0.731900
0.546939,0.392836,0.362614
0.874286,0.442810,0.494260
0.578571,0.030388,0.631275
0.792857,0.004375,0.660550
0.853572,0.057150,0.828325
0.960317,0.116389,0.848111
0.787755,0.245736,0.656614
0.662857,0.435320,0.421920
0.576190,0.172617,0.829617
0.914286,0.364083,0.569417
0.728571,0.168600,0.497430
0.657142,0.038950,0.466600
0.857143,0.320707,0.578043
0.690476,0.152575,0.695650
0.774603,0.239544,0.437289
0.828572,0.252975,0.226900
0.557143,0.551000,0.459100
0.604762,0.092000,0.838200
0.528572,0.207430,0.302400
0.645238,0.319058,0.210200
0.860714,0.042475,0.851625
0.606122,0.331486,0.637729
0.650794,0.529450,0.420667
0.500000,0.293260,0.577160
0.751429,0.263190,0.444060
0.540000,0.268550,0.566200
0.811429,0.345800,0.577700
0.971429,0.259050,0.408800
0.621428,0.218275,0.785933
0.969842,0.345339,0.690744
0.800000,0.104933,0.375700
0.878572,0.312750,0.470530
0.871429,0.295500,0.435900
0.647619,0.299000,0.203500
0.985714,0.027000,0.457900
0.794286,0.198880,0.654040
0.861905,0.185675,0.555083
0.642857,0.191400,0.568200
0.857143,0.395292,0.512650
0.752381,0.532017,0.524917
0.628571,0.079017,0.491044
0.828571,0.233890,0.716660
0.908571,0.226590,0.619480
0.976191,0.507150,0.468500
0.325714,0.207810,0.752220
0.828571,0.780550,0.331500
0.649206,0.080189,0.558544
0.690476,0.481200,0.383667
0.757143,0.403150,0.791100
0.952381,0.152133,0.468300
0.885714,0.500867,0.579300
0.985714,0.346017,0.328533
0.842857,0.497500,0.590733
0.919047,0.090033,0.919517
0.860715,0.111313,0.780875
