alpha,phi,h
0.785714,0.421650,0.613000
0.804762,0.156817,0.500000
0.446429,0.212450,0.381975
0.507143,0.279975,0.501867
0.811428,0.233640,0.613980
0.775510,0.043971,0.669657
0.838095,0.387650,0.449000
0.928572,0.134680,0.612700
0.603571,0.642637,0.237050
0.308571,0.530180,0.563140
0.842857,0.116250,0.720720
0.582540,0.687156,0.837700
0.657143,0.167808,0.417733
0.795238,0.057133,0.693367
0.835714,0.287250,0.635700
0.550000,0.481137,0.657400
0.938095,0.288225,0.683100
0.779592,0.183493,0.902914
0.897619,0.239275,0.692533
0.690476,0.063117,0.863233
0.857143,0.044443,0.692143
0.816071,0.040606,0.853888
0.528571,0.023070,0.675960
0.551020,0.131536,0.857643
0.571429,0.394150,0.670750
0.945238,0.339025,0.565667
0.573810,0.308858,0.345283
0.557143,0.444250,0.647100
0.844898,0.257064,0.733586
0.909524,0.124500,0.486467
0.654286,0.501170,0.344120
0.862857,0.612410,0.505180
0.922449,0.045893,0.790057
0.883674,0.249393,0.900457
0.952381,0.563883,0.181300
0.914286,0.275575,0.836850
0.817143,0.379480,0.303640
0.900000,0.407336,0.715786
0.557143,0.016587,0.418125
0.914286,0.240150,0.637767
0.900000,0.124350,0.643533
0.828572,0.194400,0.096950
0.814286,0.208850,0.643780
0.808571,0.121760,0.504120
0.647619,0.387117,0.715667
0.676191,0.141767,0.267633
0.771429,0.137350,0.882700
0.382143,0.268987,0.411700
0.905714,0.147910,0.785900
0.885714,0.193430,0.647040
0.814285,0.234208,0.694850
0.785715,0.231194,0.770111
0.706122,0.496379,0.458657
0.850000,0.118267,0.696500
0.742857,0.413230,0.558400
0.840000,0.510020,0.487540
0.904762,0.056150,0.774133
0.857143,0.320707,0.578043
0.690476,0.152575,0.695650
0.657143,0.013767,0.453767
0.828572,0.252975,0.226900
0.471429,0.684975,0.495150
0.882143,0.203275,0.455350
0.842857,0.228230,0.672640
0.594286,0.192250,0.843520
0.794643,0.032500,0.561388
0.714286,0.110775,0.918600
0.947619,0.518450,0.615733
0.796429,0.442488,0.557125
0.875510,0.679529,0.091329
0.917857,0.224313,0.711525
0.512245,0.413707,0.553200
0.782143,0.339388,0.482075
0.864286,0.280262,0.854200
0.771429,0.145730,0.812060
0.638096,0.251050,0.546717
0.878572,0.312750,0.470530
0.951020,0.128064,0.474043
0.921429,0.416762,0.595775
0.502381,0.220258,0.456733
0.780953,0.280600,0.611567
0.595918,0.260107,0.311343
0.907143,0.062825,0.687550
0.752381,0.491167,0.245683
0.946429,0.357388,0.262850
0.753571,0.602200,0.527775
0.778571,0.121687,0.515800
0.830357,0.138750,0.515825
0.846429,0.148175,0.626325
0.492857,0.011050,0.945700
0.900000,0.190387,0.573575
0.762857,0.232350,0.286400
0.357143,0.368820,0.717280
0.785714,0.164700,0.553100
0.771428,0.273420,0.524020
0.842857,0.347667,0.470467
0.680953,0.200450,0.319167
0.632143,0.176913,0.575638
0.919047,0.090033,0.919517
0.589285,0.240075,0.404275
