alpha,phi,h
0.667857,0.131738,0.839750
0.500000,0.235970,0.534400
0.817857,0.111213,0.515850
0.482143,0.632500,0.628325
0.917857,0.284550,0.751200
0.775510,0.043971,0.669657
0.838095,0.387650,0.449000
0.942857,0.044590,0.675620
0.705714,0.556480,0.555800
0.671429,0.434000,0.567733
0.501785,0.657950,0.649175
0.765715,0.513510,0.127140
0.777143,0.102030,0.532340
0.657143,0.208333,0.399167
0.930952,0.017208,0.806500
0.692857,0.279400,0.501000
0.871428,0.519350,0.595500
0.790476,0.041617,0.590550
0.897619,0.239275,0.692533
0.654762,0.273608,0.750083
0.547619,0.196150,0.858467
0.351428,0.090970,0.828880
0.526531,0.083836,0.810371
0.635714,0.427312,0.544650
0.664286,0.118742,0.504617
0.765714,0.312360,0.386460
0.759184,0.188314,0.658686
0.678572,0.505763,0.336125
0.844898,0.257064,0.733586
0.582857,0.227400,0.621660
0.597143,0.114580,0.786180
0.793878,0.242979,0.774143
0.285714,0.241237,0.612850
0.800000,0.306800,0.319200
0.871429,0.478850,0.581200
0.940476,0.285250,0.671100
0.817143,0.304440,0.630200
0.439286,0.223763,0.602825
0.788095,0.072358,0.801500
0.914286,0.240150,0.637767
0.462857,0.070500,0.561640
0.632143,0.361275,0.883300
0.840476,0.460958,0.556500
0.675000,0.214762,0.347475
0.928571,0.324500,0.577600
0.766667,0.097094,0.687222
0.859184,0.426643,0.307114
0.737143,0.331860,0.498220
0.853572,0.276900,0.818325
0.782857,0.201850,0.519980
0.777143,0.262270,0.631540
0.785715,0.231194,0.770111
0.704762,0.308383,0.529467
0.707143,0.064967,0.827733
0.393877,0.136836,0.665800
0.774285,0.137240,0.933580
0.462857,0.086880,0.611200
0.857143,0.320707,0.578043
0.642857,0.137300,0.914333
0.685714,0.040950,0.449400
0.704762,0.309317,0.628256
0.634286,0.362130,0.641560
0.614286,0.276533,0.520983
0.842857,0.228230,0.672640
0.445714,0.684210,0.726300
0.860714,0.042475,0.851625
0.652381,0.078867,0.926033
0.571429,0.236367,0.521850
0.942857,0.179917,0.407933
0.825000,0.370719,0.538600
0.540000,0.268550,0.566200
0.910204,0.055129,0.653486
0.602857,0.093650,0.885580
0.621428,0.218275,0.785933
0.795238,0.063367,0.571000
0.450000,0.360013,0.719250
0.878572,0.312750,0.470530
0.269388,0.214193,0.627471
0.467347,0.204857,0.424343
0.745715,0.218600,0.698660
0.794286,0.198880,0.654040
0.600000,0.148433,0.729333
0.350000,0.596925,0.901600
0.752381,0.491167,0.245683
0.557143,0.335300,0.339200
0.771429,0.449860,0.604240
0.900000,0.191300,0.785900
0.697143,0.353720,0.591400
0.737143,0.075240,0.805660
0.920000,0.261850,0.718140
0.446032,0.818006,0.387978
0.673470,0.218179,0.565314
0.555714,0.282700,0.330160
0.450000,0.158162,0.488250
0.771428,0.273420,0.524020
0.504762,0.043767,0.646978
0.538095,0.053867,0.906633
0.814286,0.394612,0.570325
0.907143,0.213700,0.625000
0.728572,0.255250,0.743425
