alpha,phi,h
0.953571,0.084725,0.800225
0.541072,0.442406,0.646825
0.521429,0.110762,0.899000
0.546428,0.015662,0.554450
0.692857,0.309525,0.781700
0.319048,0.263200,0.737367
0.600000,0.062067,0.722067
0.712699,0.078589,0.823244
0.695918,0.088986,0.580200
0.928572,0.075694,0.970700
0.642857,0.459950,0.583600
0.885714,0.025500,0.820800
0.773469,0.299914,0.749271
0.765714,0.090890,0.858040
0.938095,0.086142,0.587233
0.379592,0.172093,0.867300
0.485714,0.442150,0.162300
0.483673,0.191993,0.852329
0.650000,0.219700,0.562200
0.707143,0.192812,0.854175
0.652381,0.545383,0.482300
0.535714,0.124125,0.493775
0.600000,0.217100,0.231200
0.394286,0.068690,0.691960
0.271429,0.213733,0.620567
0.431429,0.291250,0.985720
0.620635,0.254156,0.565756
0.395238,0.460858,0.653467
0.755102,0.594564,0.669729
0.571429,0.308564,0.234829
0.500000,0.215320,0.913180
0.745714,0.182310,0.627380
0.828572,0.546150,0.450350
0.747619,0.057767,0.678733
0.500000,0.232625,0.357400
0.678572,0.560175,0.644050
0.892857,0.250650,0.636017
0.381633,0.470993,0.772771
0.931429,0.327450,0.800220
0.782143,0.363888,0.533275
0.435714,0.172662,0.859363
0.671428,0.094575,0.706950
0.557143,0.228600,0.281200
0.771429,0.394500,0.533667
0.582857,0.071610,0.724280
0.676191,0.141767,0.267633
0.771429,0.354040,0.893260
0.495238,0.216367,0.889083
0.567857,0.394250,0.925475
0.428572,0.530533,0.614900
0.777143,0.262270,0.631540
0.691428,0.077040,0.892840
0.476190,0.178067,0.549000
0.578572,0.345325,0.442900
0.635714,0.156600,0.653600
0.873469,0.212779,0.408571
0.653061,0.267693,0.331871
0.564285,0.513833,0.337067
0.671429,0.148480,0.352040
0.359524,0.214258,0.627133
0.771428,0.405083,0.523100
0.876190,0.098217,0.961733
0.721429,0.083225,0.817100
0.535714,0.140800,0.923037
0.628571,0.054430,0.708620
0.771428,0.336388,0.683075
0.652381,0.078867,0.926033
0.509524,0.052817,0.772500
0.828572,0.010633,0.903067
0.474286,0.392400,0.567900
0.633334,0.452683,0.140233
0.694285,0.598470,0.350380
0.578572,0.335713,0.578375
0.462857,0.027680,0.971120
0.631429,0.267510,0.226700
0.800000,0.104933,0.375700
0.961905,0.104233,0.877633
0.871429,0.014983,0.865600
0.785714,0.050550,0.254100
0.744898,0.287457,0.422829
0.642857,0.277850,0.928400
0.435715,0.891425,0.296650
0.669048,0.115933,0.917217
0.728571,0.089621,0.900514
0.671429,0.176750,0.901733
0.753571,0.602200,0.527775
0.717857,0.087600,0.842900
0.602381,0.040558,0.667417
0.565714,0.570630,0.153780
0.442857,0.382950,0.749800
0.585714,0.244375,0.465075
0.432143,0.292625,0.620000
0.871428,0.239312,0.616325
0.785714,0.164700,0.553100
0.438095,0.154467,0.503700
0.906123,0.246271,0.744000
0.538095,0.053867,0.906633
0.696428,0.024325,0.823850
0.404762,0.074342,0.561133
0.607143,0.144500,0.396200
