alpha,phi,h
0.734286,0.218740,0.248060
0.857143,0.101300,0.292850
0.784286,0.391145,0.223720
0.614286,0.285550,0.805000
0.914286,0.147650,0.382200
0.552381,0.118200,0.778400
0.848572,0.068840,0.510220
0.709524,0.188617,0.617467
0.957143,0.293375,0.934000
0.880952,0.217567,0.779100
0.630357,0.202794,0.268388
0.748979,0.088357,0.352029
0.507143,0.243663,0.618400
0.978571,0.352250,0.567200
0.835714,0.287250,0.635700
0.692857,0.279400,0.501000
0.973809,0.058517,0.647233
0.831429,0.313490,0.508220
0.897619,0.239275,0.692533
0.711905,0.387425,0.399633
0.948214,0.095625,0.434475
0.848980,0.198943,0.593900
0.471428,0.360950,0.170100
0.437143,0.048730,0.539400
0.942857,0.141850,0.420550
0.989286,0.290450,0.511625
0.861224,0.041329,0.500029
0.716667,0.196625,0.269133
0.857143,0.016225,0.358400
0.885715,0.524794,0.563011
0.957143,0.074800,0.497500
0.461905,0.178100,0.424700
0.865714,0.247640,0.245500
0.745238,0.650458,0.035150
0.763492,0.421850,0.266433
0.757143,0.088500,0.464100
0.802857,0.041520,0.371740
0.660714,0.157637,0.551850
0.703572,0.073775,0.327500
0.939286,0.095619,0.483250
0.835715,0.412375,0.351500
0.497619,0.155383,0.698067
0.850000,0.059688,0.363975
0.675000,0.214762,0.347475
0.983333,0.136267,0.445317
0.859524,0.140967,0.550683
0.876190,0.266700,0.710100
0.952381,0.090192,0.332550
0.905714,0.147910,0.785900
0.921428,0.005425,0.657100
0.960317,0.116389,0.848111
0.566667,0.106992,0.559850
0.804762,0.433458,0.330050
0.707143,0.064967,0.827733
0.742857,0.413230,0.558400
0.935714,0.194875,0.713500
0.904762,0.056150,0.774133
0.528571,0.241550,0.585950
0.588572,0.128200,0.358620
0.514286,0.297837,0.556275
0.621429,0.158983,0.464317
0.634286,0.362130,0.641560
0.537143,0.179070,0.230660
0.673809,0.218167,0.304783
0.714286,0.020667,0.608000
0.794643,0.032500,0.561388
0.606122,0.331486,0.637729
0.803571,0.356950,0.182000
0.900000,0.352067,0.335500
0.585714,0.107550,0.566200
0.917857,0.224313,0.711525
0.962857,0.188420,0.321280
0.914286,0.075080,0.164760
0.880000,0.272730,0.723180
0.828571,0.186070,0.650380
0.638096,0.251050,0.546717
0.625714,0.092140,0.328320
0.538776,0.117757,0.347600
0.921429,0.416762,0.595775
0.631428,0.064610,0.611460
0.794286,0.198880,0.654040
0.754285,0.073370,0.354120
0.860000,0.038270,0.321900
0.980953,0.135550,0.309700
0.785714,0.062650,0.634400
0.865306,0.179871,0.303057
0.828571,0.233890,0.716660
0.621428,0.225337,0.698875
0.457142,0.097467,0.628067
0.880952,0.066550,0.396533
0.828571,0.780550,0.331500
0.925714,0.249800,0.721320
0.690476,0.481200,0.383667
0.757143,0.403150,0.791100
0.771428,0.273420,0.524020
0.657143,0.100543,0.139471
0.985714,0.346017,0.328533
0.655102,0.317157,0.659871
0.928571,0.256900,0.916500
0.814286,0.379513,0.863300
