alpha,phi,h
0.557143,0.197650,0.636600
0.651428,0.099470,0.725560
0.596429,0.198250,0.541725
0.873016,0.424244,0.717222
0.771429,0.360637,0.314375
0.552381,0.118200,0.778400
0.614286,0.055029,0.625257
0.821428,0.044925,0.541975
0.957143,0.293375,0.934000
0.821428,0.569712,0.700100
0.805714,0.066600,0.350760
0.748979,0.088357,0.352029
0.808163,0.339236,0.542843
0.585714,0.109677,0.734273
0.930952,0.017208,0.806500
0.605714,0.024890,0.744380
0.630952,0.132083,0.730083
0.483673,0.191993,0.852329
0.650000,0.219700,0.562200
0.960000,0.057240,0.657520
0.694286,0.119590,0.283860
0.535714,0.124125,0.493775
0.957143,0.535150,0.077400
0.873810,0.196108,0.300100
0.447619,0.298567,0.468333
0.742857,0.439908,0.320583
0.620635,0.254156,0.565756
0.716667,0.196625,0.269133
0.471429,0.157875,0.600325
0.582857,0.227400,0.621660
0.582857,0.187180,0.700820
0.628571,0.021450,0.689575
0.857143,0.015600,0.720800
0.796826,0.179372,0.838589
0.575000,0.392575,0.423025
0.559184,0.280064,0.348371
0.631429,0.170680,0.631060
0.439286,0.223763,0.602825
0.788095,0.072358,0.801500
0.394286,0.216270,0.551210
0.539683,0.557911,0.055722
0.953571,0.299463,0.156700
0.557143,0.228600,0.281200
0.435714,0.099450,0.876275
0.983333,0.136267,0.445317
0.802381,0.204192,0.243467
0.442858,0.267200,0.653650
0.730357,0.225819,0.534363
0.720000,0.443810,0.387120
0.782857,0.201850,0.519980
0.777143,0.262270,0.631540
0.771428,0.113800,0.403583
0.662857,0.435320,0.421920
0.578572,0.345325,0.442900
0.393877,0.136836,0.665800
0.804762,0.065483,0.336500
0.653061,0.267693,0.331871
0.658572,0.287265,0.582810
0.657143,0.025600,0.036500
0.895238,0.305800,0.334733
0.694286,0.076110,0.274900
0.777143,0.409530,0.437100
0.537143,0.179070,0.230660
0.528572,0.207430,0.302400
0.645238,0.319058,0.210200
0.673809,0.035325,0.734333
0.865934,0.177335,0.551300
0.853571,0.081800,0.446975
0.716666,0.306717,0.344217
0.785714,0.287180,0.402200
0.791428,0.090070,0.892220
0.669388,0.217050,0.490571
0.575000,0.635200,0.250400
0.530953,0.392642,0.847833
0.585714,0.174525,0.647000
0.800000,0.104933,0.375700
0.889285,0.080388,0.498175
0.664286,0.047533,0.428383
0.785714,0.050550,0.254100
0.420408,0.164050,0.546257
0.691429,0.137360,0.516060
0.600000,0.148433,0.729333
0.808571,0.188180,0.639920
0.705714,0.310500,0.198440
0.789286,0.385788,0.356775
0.642857,0.148050,0.332100
0.717857,0.087600,0.842900
0.602381,0.040558,0.667417
0.657143,0.344020,0.250780
0.660000,0.160650,0.208580
0.811429,0.607240,0.476860
0.951428,0.232790,0.563860
0.871429,0.000100,0.561000
0.774286,0.264060,0.750280
0.938095,0.230492,0.368650
0.954285,0.267460,0.134620
0.597143,0.178440,0.664460
0.802857,0.342570,0.438920
0.404762,0.074342,0.561133
0.676190,0.463917,0.153933
