alpha,phi,h
0.690476,0.099783,0.349967
0.602857,0.094630,0.815440
0.547619,0.209800,0.594878
0.573809,0.266933,0.831233
0.516667,0.096200,0.628550
0.496825,0.297444,0.789700
0.669388,0.522350,0.758871
0.461225,0.059850,0.703900
0.385714,0.077729,0.688043
0.580952,0.197900,0.411000
0.501785,0.657950,0.649175
0.657143,0.093100,0.831650
0.508572,0.234270,0.549140
0.585714,0.109677,0.734273
0.761905,0.054350,0.596533
0.595918,0.163143,0.314571
0.271429,0.339440,0.913820
0.651429,0.126780,0.669820
0.645714,0.132610,0.605980
0.509524,0.210050,0.665633
0.642857,0.105350,0.700320
0.535714,0.124125,0.493775
0.637143,0.199100,0.642780
0.547619,0.254033,0.553933
0.447619,0.298567,0.468333
0.547619,0.022883,0.783017
0.714286,0.224950,0.771467
0.602857,0.057490,0.888140
0.421428,0.308775,0.741567
0.928571,0.194900,0.489700
0.551021,0.115250,0.260614
0.471429,0.098275,0.638200
0.828572,0.546150,0.450350
0.455357,0.133894,0.707625
0.264286,0.084125,0.768050
0.554286,0.207480,0.679600
0.494643,0.111306,0.717237
0.645238,0.051667,0.538933
0.348571,0.179780,0.592300
0.328572,0.047227,0.863727
0.717143,0.265650,0.752040
0.739285,0.655250,0.314850
0.457143,0.129217,0.680600
0.334286,0.087580,0.835200
0.309524,0.126250,0.864800
0.467857,0.040862,0.589175
0.531428,0.103900,0.873860
0.542857,0.150262,0.820800
0.595238,0.341017,0.618500
0.853572,0.057150,0.828325
0.777143,0.262270,0.631540
0.278571,0.201933,0.908617
0.631429,0.505360,0.382240
0.465715,0.216950,0.597380
0.357143,0.188167,0.525633
0.304762,0.207017,0.992400
0.594286,0.178940,0.355620
0.647619,0.191283,0.645733
0.557143,0.114442,0.751833
0.314286,0.404550,0.440200
0.669048,0.161150,0.641900
0.390476,0.324783,0.447033
0.619048,0.278992,0.811850
0.423809,0.140833,0.950267
0.814286,0.130200,0.484900
0.700000,0.075675,0.789750
0.504762,0.253267,0.641917
0.671429,0.106150,0.301320
0.557143,0.204412,0.676275
0.323809,0.141933,0.573033
0.428571,0.312400,0.426433
0.571428,0.030783,0.765833
0.378571,0.084050,0.927000
0.342857,0.280925,0.664600
0.511429,0.404720,0.713120
0.482857,0.156590,0.757960
0.685715,0.126300,0.767450
0.850000,0.255887,0.497925
0.583929,0.167194,0.859762
0.526190,0.057467,0.720400
0.725000,0.099225,0.798425
0.485714,0.032193,0.948629
0.600000,0.012900,0.989800
0.321429,0.042275,0.859950
0.304762,0.120983,0.809900
0.509524,0.175517,0.947833
0.735715,0.159125,0.327300
0.494286,0.322660,0.728720
0.712245,0.270357,0.791700
0.275000,0.370950,0.928425
0.357143,0.111875,0.739600
0.432143,0.292625,0.620000
0.714286,0.407713,0.219875
0.507143,0.200100,0.856700
0.634286,0.281990,0.655080
0.674286,0.141040,0.541380
0.488572,0.279730,0.837980
0.777143,0.209590,0.792500
0.688571,0.011690,0.927000
0.428571,0.436381,0.491663
