alpha,phi,h
0.442857,0.012750,0.610150
0.282857,0.284680,0.922540
0.282857,0.219510,0.643680
0.339286,0.018537,0.514175
0.340000,0.188500,0.754060
0.347619,0.077400,0.544600
0.353571,0.345825,0.801350
0.502381,0.174425,0.704283
0.245714,0.095660,0.542400
0.111429,0.085090,0.862380
0.428571,0.323050,0.680600
0.111428,0.276940,0.213040
0.078571,0.146150,0.244650
0.319048,0.160417,0.815267
0.471429,0.185113,0.526225
0.595918,0.163143,0.314571
0.050000,0.690833,0.459167
0.257143,0.038425,0.506050
0.304762,0.240250,0.818200
0.359184,0.080236,0.713371
0.557143,0.141300,0.324400
0.351020,0.350250,0.665271
0.382857,0.114240,0.699120
0.188571,0.125305,0.723430
0.308928,0.329819,0.787925
0.251429,0.105030,0.715300
0.261905,0.194500,0.464000
0.611905,0.008617,0.602900
0.292857,0.190700,0.923450
0.200000,0.224087,0.841625
0.271429,0.207500,0.858200
0.503572,0.076150,0.487550
0.328571,0.051188,0.485300
0.239286,0.176500,0.680925
0.150000,0.097550,0.529600
0.295238,0.065150,0.615550
0.142857,0.073150,0.349200
0.297959,0.329414,0.567186
0.300000,0.328683,0.616683
0.242857,0.134783,0.640933
0.283674,0.098571,0.661200
0.397619,0.407333,0.512150
0.471429,0.061375,0.735150
0.289286,0.108987,0.697075
0.514286,0.068275,0.463462
0.171429,0.049000,0.526100
0.573469,0.088693,0.728614
0.325714,0.079680,0.722560
0.214286,0.135200,0.605850
0.445238,0.176033,0.699083
0.211428,0.330670,0.502880
0.300000,0.243100,0.550800
0.364286,0.305875,0.738900
0.653571,0.122725,0.436425
0.320000,0.142080,0.449020
0.362857,0.036570,0.692160
0.594286,0.178940,0.355620
0.314286,0.084808,0.547917
0.421428,0.109492,0.693667
0.426190,0.166417,0.827533
0.426786,0.117019,0.665075
0.071429,0.195183,0.625733
0.181633,0.091107,0.548757
0.245714,0.110870,0.672520
0.475000,0.194025,0.340500
0.221429,0.167975,0.719400
0.330952,0.245967,0.481517
0.380953,0.082433,0.311333
0.307142,0.186250,0.483600
0.542857,0.008050,0.846600
0.421429,0.452813,0.656825
0.228572,0.113800,0.621300
0.271429,0.156125,0.583425
0.442857,0.201550,0.890300
0.288571,0.007040,0.495620
0.240000,0.107520,0.687180
0.417857,0.031988,0.658900
0.593878,0.038843,0.699586
0.465714,0.075080,0.842800
0.119048,0.182583,0.600667
0.248980,0.126079,0.654357
0.114286,0.110920,0.662960
0.253571,0.117825,0.547925
0.246428,0.162513,0.602675
0.258730,0.112239,0.601756
0.302381,0.244850,0.612833
0.611429,0.045010,0.711320
0.128572,0.176050,0.961650
0.341071,0.277000,0.465300
0.480953,0.061608,0.477417
0.383929,0.138662,0.642912
0.431429,0.060750,0.880620
0.321429,0.124887,0.682575
0.422857,0.059320,0.875980
0.634286,0.281990,0.655080
0.311429,0.164050,0.832080
0.230952,0.283325,0.525667
0.232653,0.123557,0.696900
0.245714,0.370435,0.447540
0.435715,0.380356,0.690825
