alpha,phi,h
0.734286,0.218740,0.248060
0.597959,0.038371,0.083729
0.380953,0.370067,0.733233
0.873016,0.424244,0.717222
0.720000,0.206090,0.507220
0.747619,0.038967,0.572283
0.448572,0.061120,0.583860
0.821428,0.044925,0.541975
0.942857,0.567417,0.411433
0.838776,0.140043,0.688014
0.821429,0.188542,0.314317
0.808163,0.205429,0.580086
0.808163,0.205093,0.616571
0.585714,0.109677,0.734273
0.930952,0.017208,0.806500
0.605714,0.024890,0.744380
0.938095,0.288225,0.683100
0.790476,0.041617,0.590550
0.814285,0.593683,0.724883
0.676191,0.093900,0.576867
0.948214,0.095625,0.434475
0.883929,0.050575,0.558887
0.514285,0.480525,0.771400
0.564285,0.135525,0.137625
0.447619,0.298567,0.468333
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.716667,0.196625,0.269133
0.888095,0.260925,0.452900
0.928571,0.194900,0.489700
0.800000,0.219600,0.645750
0.828571,0.154900,0.559800
0.865714,0.247640,0.245500
0.728571,0.208050,0.241200
0.935714,0.194875,0.713500
0.609524,0.268408,0.510283
0.585714,0.044200,0.950100
0.800000,0.484700,0.649700
0.840476,0.243408,0.696650
0.939286,0.095619,0.483250
0.767857,0.159337,0.583650
0.632143,0.361275,0.883300
0.921428,0.031613,0.326875
0.919048,0.290567,0.780867
0.983333,0.136267,0.445317
0.676191,0.141767,0.267633
0.574286,0.102580,0.712280
0.782857,0.138220,0.666240
0.720000,0.443810,0.387120
0.548980,0.098229,0.718971
0.814285,0.234208,0.694850
0.900000,0.104260,0.761380
0.732142,0.426300,0.159000
0.707143,0.064967,0.827733
0.550000,0.062325,0.753400
0.764286,0.079050,0.350650
0.733333,0.117125,0.599367
0.658572,0.287265,0.582810
0.603571,0.469525,0.267550
0.514286,0.121800,0.540780
0.694286,0.076110,0.274900
0.808572,0.115600,0.426580
0.680952,0.420167,0.408467
0.454762,0.285175,0.277150
0.754286,0.410850,0.270060
0.794643,0.032500,0.561388
0.660000,0.024680,0.424400
0.716667,0.080125,0.830433
0.885715,0.375510,0.467420
0.785714,0.287180,0.402200
0.791428,0.090070,0.892220
0.571428,0.030783,0.765833
0.920408,0.296707,0.512914
0.530953,0.392642,0.847833
0.795238,0.063367,0.571000
0.660715,0.127650,0.588150
0.750000,0.477600,0.285500
0.571429,0.169017,0.034133
0.583929,0.167194,0.859762
0.861905,0.062717,0.285167
0.780953,0.280600,0.611567
0.671429,0.077064,0.582143
0.651429,0.124240,0.562040
0.728571,0.089621,0.900514
0.592857,0.070594,0.741225
0.628571,0.079017,0.491044
0.717857,0.087600,0.842900
0.908571,0.226590,0.619480
0.707143,0.622313,0.085075
0.682143,0.043450,0.509450
0.585714,0.244375,0.465075
0.403571,0.272625,0.777350
0.704762,0.376392,0.610133
0.757143,0.403150,0.791100
0.732143,0.490200,0.287300
0.430952,0.285158,0.297650
0.985714,0.346017,0.328533
0.814286,0.394612,0.570325
0.845714,0.126770,0.559940
0.728572,0.255250,0.743425
