alpha,phi,h
0.485714,0.597260,0.636480
0.688572,0.113300,0.696680
0.609524,0.408758,0.703683
0.507143,0.279975,0.501867
0.477143,0.356780,0.722360
0.785714,0.122400,0.629000
0.630612,0.227021,0.913214
0.517143,0.177795,0.814010
0.760714,0.466375,0.483950
0.591837,0.471957,0.839200
0.442857,0.170083,0.808550
0.614286,0.000650,0.897700
0.641270,0.335433,0.503922
0.442857,0.216900,0.899300
0.628571,0.496050,0.453100
0.395238,0.086056,0.461100
0.630952,0.132083,0.730083
0.483673,0.191993,0.852329
0.650000,0.145312,0.912325
0.500000,0.393537,0.704650
0.462857,0.486700,0.706140
0.228571,0.124900,0.536200
0.166667,0.131167,0.800533
0.405714,0.071440,0.931660
0.550000,0.815950,0.817350
0.347619,0.206933,0.789867
0.620635,0.254156,0.565756
0.238095,0.132517,0.869650
0.320408,0.496979,0.876086
0.307143,0.316383,0.756117
0.500000,0.215320,0.913180
0.745714,0.182310,0.627380
0.652381,0.448633,0.617733
0.473469,0.102529,0.777871
0.500000,0.232625,0.357400
0.421428,0.366275,0.654400
0.425000,0.800713,0.144225
0.381633,0.470993,0.772771
0.931429,0.327450,0.800220
0.533333,0.521150,0.792333
0.435714,0.172662,0.859363
0.414286,0.204283,0.650567
0.557143,0.228600,0.281200
0.435714,0.099450,0.876275
0.565714,0.213820,0.453140
0.371428,0.123870,0.969820
0.702857,0.126150,0.875140
0.564285,0.316120,0.901020
0.690476,0.072900,0.842833
0.385714,0.479250,0.954400
0.757143,0.609350,0.129500
0.753571,0.366788,0.649375
0.371429,0.172425,0.943490
0.578572,0.345325,0.442900
0.522222,0.584439,0.674056
0.507143,0.166450,0.681933
0.653061,0.267693,0.331871
0.311111,0.075661,0.880056
0.400000,0.026850,0.742600
0.771429,0.135750,0.785400
0.400000,0.148450,0.851433
0.525714,0.111540,0.845700
0.457143,0.073175,0.537450
0.345238,0.309692,0.622733
0.406123,0.527443,0.626200
0.503571,0.045438,0.949300
0.553571,0.101625,0.927325
0.509524,0.052817,0.772500
0.628572,0.136850,0.957067
0.647619,0.239475,0.899700
0.835714,0.238650,0.873000
0.510204,0.208321,0.905314
0.645238,0.262500,0.880317
0.092858,0.143700,0.943150
0.448980,0.090321,0.896529
0.448571,0.232550,0.638820
0.364286,0.256675,0.746750
0.523214,0.331519,0.745962
0.325000,0.306600,0.859425
0.554762,0.069633,0.865700
0.402041,0.444079,0.548286
0.266072,0.244031,0.729862
0.557143,0.092450,0.684567
0.277551,0.225450,0.661171
0.550000,0.252875,0.860950
0.471428,0.246133,0.487433
0.519047,0.597450,0.669000
0.657143,0.088750,0.958300
0.600000,0.691812,0.924900
0.452381,0.265233,0.524000
0.657143,0.171750,0.857200
0.528571,0.563462,0.922650
0.885714,0.415850,0.683100
0.785714,0.164700,0.553100
0.602857,0.046420,0.854300
0.530357,0.381713,0.958675
0.638095,0.280400,0.890200
0.608163,0.560307,0.545657
0.404762,0.074342,0.561133
0.542857,0.946450,0.729567
