alpha,phi,h
0.519047,0.503783,0.388900
0.357143,0.218050,0.507100
0.396429,0.362075,0.587150
0.376191,0.245500,0.316600
0.730357,0.165356,0.468888
0.596429,0.174525,0.268725
0.702857,0.052360,0.396380
0.450000,0.088725,0.319900
0.603572,0.274950,0.183400
0.271429,0.447440,0.672160
0.628572,0.192333,0.556033
0.262500,0.484581,0.231700
0.560317,0.429528,0.348200
0.314285,0.486463,0.474900
0.457143,0.076117,0.280033
0.507143,0.370100,0.402950
0.819048,0.324900,0.368133
0.861905,0.129667,0.262967
0.335715,0.285700,0.593000
0.465715,0.136040,0.353920
0.623810,0.045133,0.010917
0.688572,0.085260,0.702420
0.403572,0.170838,0.301425
0.221429,0.100225,0.760200
0.621428,0.146750,0.277000
0.474286,0.484440,0.735600
0.385715,0.265975,0.607025
0.207143,0.254817,0.158833
0.471429,0.157875,0.600325
0.178571,0.307700,0.486050
0.544898,0.058079,0.150957
0.333334,0.221450,0.568217
0.217143,0.229450,0.561560
0.589285,0.161925,0.740250
0.575000,0.392575,0.423025
0.621428,0.050775,0.481775
0.418368,0.172729,0.297086
0.385714,0.282750,0.456700
0.122449,0.057243,0.682086
0.604081,0.200571,0.689800
0.741758,0.181942,0.055315
0.564285,0.103367,0.110750
0.557143,0.228600,0.281200
0.400000,0.671300,0.158400
0.628571,0.189167,0.461000
0.600000,0.217569,0.367738
0.552381,0.439133,0.825600
0.438775,0.204357,0.701714
0.390476,0.135017,0.264167
0.357143,0.016133,0.780967
0.553571,0.124238,0.114575
0.577143,0.263330,0.784500
0.271429,0.445188,0.362650
0.689796,0.055557,0.060429
0.487755,0.191514,0.277129
0.406493,0.237250,0.583191
0.567347,0.047329,0.581243
0.311111,0.075661,0.880056
0.047619,0.426633,0.099633
0.371429,0.226225,0.472675
0.533334,0.607192,0.640083
0.342857,0.060013,0.938450
0.625000,0.496663,0.086975
0.328571,0.346600,0.136800
0.642857,0.422770,0.428400
0.535714,0.063963,0.163600
0.865934,0.177335,0.551300
0.180953,0.154850,0.029800
0.153572,0.128100,0.225475
0.245714,0.174970,0.271280
0.468572,0.053050,0.390080
0.534286,0.462310,0.354840
0.645714,0.069290,0.132880
0.500000,0.038833,0.205300
0.188095,0.227558,0.689483
0.437143,0.397690,0.397360
0.795238,0.124600,0.085500
0.396825,0.404078,0.733822
0.238095,0.709967,0.585567
0.769388,0.221664,0.547243
0.431746,0.051361,0.065456
0.571429,0.581400,0.087750
0.610714,0.100500,0.164175
0.574285,0.174350,0.344240
0.567857,0.211113,0.322625
0.746429,0.194538,0.367025
0.638095,0.229939,0.625700
0.591429,0.242460,0.291200
0.340476,0.158325,0.197783
0.880952,0.066550,0.396533
0.350000,0.418500,0.268725
0.384127,0.147678,0.271244
0.257142,0.352475,0.537800
0.450000,0.158162,0.488250
0.481633,0.093007,0.322271
0.322857,0.066010,0.775780
0.567857,0.131763,0.139275
0.178571,0.548312,0.422375
0.706122,0.344736,0.314957
0.374286,0.074230,0.664640
