alpha,phi,h
0.789796,0.135221,0.663571
0.557143,0.127075,0.693250
0.596429,0.198250,0.541725
0.873016,0.424244,0.717222
0.752381,0.060083,0.771867
0.914285,0.176925,0.585750
0.448572,0.061120,0.583860
0.821428,0.044925,0.541975
0.705714,0.556480,0.555800
0.821428,0.569712,0.700100
0.501785,0.657950,0.649175
0.652381,0.056217,0.604033
0.636734,0.211614,0.621229
0.877143,0.134280,0.761120
0.728571,0.086729,0.696514
0.459184,0.183521,0.473257
0.630952,0.132083,0.730083
0.483673,0.191993,0.852329
0.650000,0.219700,0.562200
0.960000,0.057240,0.657520
0.638095,0.068708,0.733400
0.535714,0.124125,0.493775
0.637143,0.199100,0.642780
0.616326,0.060893,0.690671
0.705714,0.645860,0.636180
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.725000,0.223587,0.576950
0.616327,0.463936,0.537800
0.950000,0.073650,0.666550
0.582857,0.187180,0.700820
0.745714,0.182310,0.627380
0.828572,0.546150,0.450350
0.902857,0.217630,0.507060
0.826531,0.070414,0.813829
0.592857,0.006225,0.590800
0.631429,0.170680,0.631060
0.909524,0.185767,0.677700
0.788095,0.072358,0.801500
0.607143,0.052800,0.706700
0.566667,0.413100,0.615133
0.739285,0.655250,0.314850
0.557143,0.228600,0.281200
0.857143,0.564750,0.777000
0.928571,0.324500,0.577600
0.766667,0.097094,0.687222
0.859184,0.426643,0.307114
0.828571,0.189125,0.544717
0.720000,0.443810,0.387120
0.921428,0.005425,0.657100
0.690476,0.167650,0.723767
0.691428,0.077040,0.892840
0.706122,0.496379,0.458657
0.578572,0.345325,0.442900
0.801786,0.642319,0.330800
0.397143,0.495530,0.550860
0.653061,0.267693,0.331871
0.658572,0.287265,0.582810
0.657143,0.264183,0.592650
0.817857,0.389413,0.447400
0.914286,0.323233,0.438533
0.634286,0.362130,0.641560
0.614286,0.276533,0.520983
0.535714,0.140800,0.923037
0.957143,0.281562,0.912500
0.647619,0.025667,0.855033
0.652381,0.078867,0.926033
0.696429,0.056125,0.750325
0.407143,0.304988,0.644025
0.825000,0.370719,0.538600
0.523214,0.230969,0.882812
0.571428,0.030783,0.765833
0.602857,0.093650,0.885580
0.530953,0.392642,0.847833
0.600000,0.132638,0.501075
0.660715,0.127650,0.588150
0.528572,0.607217,0.463783
0.850000,0.255887,0.497925
0.537143,0.268500,0.461120
0.410204,0.363136,0.555071
0.540000,0.352700,0.495700
0.814286,0.136600,0.409700
0.651429,0.124240,0.562040
0.728571,0.089621,0.900514
0.738095,0.437633,0.587300
0.753571,0.602200,0.527775
0.717857,0.087600,0.842900
0.602381,0.040558,0.667417
0.662857,0.068590,0.769080
0.702381,0.523542,0.482633
0.811429,0.607240,0.476860
0.925714,0.249800,0.721320
0.671428,0.417750,0.770750
0.523810,0.104333,0.818533
0.438095,0.154467,0.503700
0.674286,0.141040,0.541380
0.536735,0.108650,0.681314
0.423214,0.474394,0.588088
0.595238,0.123633,0.822267
0.607143,0.144500,0.396200
