alpha,phi,h
0.328572,0.183588,0.557775
0.551786,0.066094,0.702925
0.691429,0.321020,0.662100
0.477143,0.264100,0.798260
0.637143,0.255870,0.895780
0.668571,0.018190,0.885480
0.480952,0.164683,0.830133
0.764286,0.304300,0.897783
0.485714,0.351300,0.770100
0.740816,0.074643,0.859300
0.471429,0.264875,0.757875
0.540476,0.470717,0.727700
0.642857,0.294850,0.924900
0.354286,0.096880,0.810660
0.350000,0.227750,0.932800
0.504762,0.099850,0.875733
0.500000,0.326550,0.734660
0.642857,0.010000,0.940000
0.253572,0.141412,0.742175
0.565306,0.061079,0.930271
0.723809,0.220083,0.638017
0.424490,0.167257,0.990157
0.300000,0.209017,0.958100
0.394286,0.068690,0.691960
0.525000,0.116712,0.720825
0.933333,0.071683,0.966450
0.592857,0.006367,0.909033
0.567857,0.201900,0.977600
0.414285,0.225775,0.636850
0.425000,0.249500,0.955475
0.500000,0.215320,0.913180
0.510714,0.815450,0.573275
0.440000,0.243410,0.817340
0.473469,0.102529,0.777871
0.300000,0.104500,0.815800
0.733333,0.244842,0.746867
0.528571,0.256250,0.824967
0.923810,0.141417,0.826267
0.614286,0.300283,0.913300
0.740000,0.199050,0.692420
0.595918,0.278643,0.946514
0.371429,0.028900,0.805600
0.574286,0.030550,0.819160
0.642857,0.481600,0.700200
0.457143,0.263517,0.795817
0.435714,0.202325,0.909250
0.457143,0.509100,0.798300
0.767858,0.294250,0.642650
0.442857,0.229750,0.613250
0.212245,0.069736,0.784614
0.528571,0.071763,0.747025
0.771429,0.699417,0.934750
0.371429,0.172425,0.943490
0.600000,0.054800,0.870840
0.510714,0.249300,0.926275
0.561905,0.541733,0.627983
0.554286,0.098940,0.766440
0.346938,0.487329,0.825071
0.726786,0.208250,0.725888
0.528571,0.122500,0.898200
0.425714,0.265450,0.816620
0.742857,0.289500,0.777800
0.628571,0.290290,0.931940
0.450000,0.520300,0.750000
0.575000,0.204150,0.964625
0.304762,0.078383,0.785917
0.389286,0.261600,0.939875
0.442857,0.293850,0.797433
0.573809,0.122508,0.909600
0.714286,0.022900,0.864760
0.607143,0.159300,0.586400
0.257143,0.235200,0.964600
0.311429,0.267990,0.695000
0.641072,0.063056,0.833488
0.328572,0.043450,0.590750
0.516666,0.248292,0.888983
0.477143,0.161760,0.807420
0.523214,0.331519,0.745962
0.225000,0.099381,0.812100
0.554762,0.069633,0.865700
0.700000,0.236400,0.682033
0.676191,0.204983,0.903167
0.557143,0.092450,0.684567
0.422857,0.204600,0.934200
0.517143,0.086320,0.903700
0.447619,0.045617,0.688533
0.447619,0.429017,0.788233
0.745714,0.329710,0.913500
0.694285,0.115270,0.770100
0.814286,0.127300,0.760860
0.657143,0.171750,0.857200
0.410714,0.367425,0.940837
0.757143,0.176700,0.638500
0.602857,0.573870,0.516360
0.468572,0.124060,0.992900
0.082143,0.253375,0.981800
0.353061,0.276029,0.971171
0.423214,0.474394,0.588088
0.707143,0.237700,0.740150
0.250000,0.047167,0.794400
