alpha,phi,h
0.449206,0.065900,0.598500
0.688572,0.113300,0.696680
0.596429,0.198250,0.541725
0.540476,0.111675,0.888483
0.752381,0.060083,0.771867
0.771428,0.137885,0.545550
0.448572,0.061120,0.583860
0.712699,0.078589,0.823244
0.562857,0.867950,0.411340
0.471429,0.284225,0.638000
0.501785,0.657950,0.649175
0.651429,0.199640,0.553960
0.657143,0.167808,0.417733
0.585714,0.109677,0.734273
0.660714,0.070631,0.899188
0.510714,0.469387,0.747475
0.523214,0.377944,0.685275
0.483673,0.191993,0.852329
0.650000,0.219700,0.562200
0.690476,0.063117,0.863233
0.522857,0.073080,0.632500
0.426190,0.633117,0.758817
0.621429,0.288300,0.564775
0.635714,0.427312,0.544650
0.447619,0.298567,0.468333
0.548980,0.530336,0.632100
0.592857,0.006367,0.909033
0.667857,0.450725,0.588250
0.557142,0.176125,0.595762
0.914285,0.100150,0.906325
0.506123,0.542079,0.095386
0.420408,0.243321,0.857643
0.828572,0.546150,0.450350
0.507143,0.122075,0.888317
0.500000,0.232625,0.357400
0.451020,0.131964,0.710757
0.597143,0.671200,0.390580
0.800000,0.484700,0.649700
0.840476,0.243408,0.696650
0.371429,0.433270,0.644060
0.435714,0.172662,0.859363
0.502857,0.340310,0.571720
0.557143,0.228600,0.281200
0.435714,0.099450,0.876275
0.761905,0.263100,0.588033
0.585714,0.013100,0.518500
0.859184,0.426643,0.307114
0.560714,0.421050,0.762400
0.720000,0.443810,0.387120
0.782857,0.201850,0.519980
0.548980,0.139357,0.872229
0.592857,0.048988,0.719500
0.704762,0.308383,0.529467
0.578572,0.345325,0.442900
0.514286,0.664275,0.358817
0.710715,0.484450,0.687575
0.462857,0.086880,0.611200
0.493877,0.212143,0.713929
0.555555,0.259583,0.890678
0.359524,0.214258,0.627133
0.787302,0.266406,0.402711
0.634286,0.362130,0.641560
0.909524,0.062558,0.675633
0.345238,0.309692,0.622733
0.716071,0.699212,0.516312
0.585714,0.121275,0.934683
0.553571,0.101625,0.927325
0.555357,0.063700,0.725387
0.500000,0.370650,0.477500
0.882857,0.448060,0.406260
0.917857,0.224313,0.711525
0.768571,0.354660,0.524980
0.602857,0.093650,0.885580
0.530953,0.392642,0.847833
0.528571,0.360275,0.343800
0.667347,0.015429,0.880386
0.528572,0.607217,0.463783
0.269388,0.214193,0.627471
0.537143,0.268500,0.461120
0.410204,0.363136,0.555071
0.540000,0.352700,0.495700
0.796428,0.217562,0.294550
0.651429,0.124240,0.562040
0.659184,0.477757,0.525271
0.360000,0.489240,0.446060
0.425000,0.081913,0.585500
0.735715,0.159125,0.327300
0.602381,0.040558,0.667417
0.777551,0.505321,0.555786
0.545238,0.337975,0.802450
0.528572,0.543400,0.223667
0.753572,0.205950,0.408250
0.846428,0.346375,0.380450
0.582143,0.223662,0.397900
0.367857,0.212188,0.904475
0.328571,0.251160,0.717580
0.536735,0.108650,0.681314
0.445714,0.267900,0.557260
0.404762,0.074342,0.561133
0.607143,0.144500,0.396200
