alpha,phi,h
0.519047,0.503783,0.388900
0.800000,0.466500,0.501100
0.800000,0.396400,0.547700
0.728572,0.135733,0.251233
0.561905,0.055342,0.577183
0.719048,0.474617,0.628433
0.597959,0.226443,0.541257
0.609890,0.246842,0.369369
0.630952,0.052900,0.548883
0.271429,0.447440,0.672160
0.622857,0.250560,0.203000
0.260000,0.127210,0.861220
0.607143,0.075050,0.500475
0.728571,0.098475,0.748400
0.577143,0.271670,0.632840
0.350000,0.470825,0.292875
0.776190,0.120133,0.354367
0.857143,0.065000,0.711650
0.630952,0.353450,0.272500
0.771429,0.732400,0.223700
0.562857,0.143340,0.844180
0.228571,0.124900,0.536200
0.869388,0.072900,0.355529
0.408571,0.426660,0.653700
0.735714,0.101450,0.560000
0.548980,0.530336,0.632100
0.967857,0.110525,0.499925
0.510714,0.071900,0.762000
0.471429,0.157875,0.600325
0.668572,0.203790,0.528700
0.654286,0.501170,0.344120
0.325000,0.213100,0.242825
0.700000,0.458950,0.672900
0.589285,0.161925,0.740250
0.964286,0.423233,0.572483
0.471429,0.407350,0.635933
0.418368,0.172729,0.297086
0.667857,0.689563,0.364500
0.880952,0.142650,0.506383
0.394286,0.216270,0.551210
0.614286,0.081275,0.317000
0.275000,0.169013,0.533550
0.557143,0.228600,0.281200
0.761905,0.127667,0.131133
0.464286,0.590987,0.797100
0.600000,0.217569,0.367738
0.542857,0.060042,0.855133
0.589286,0.150212,0.186725
0.747619,0.056850,0.316167
0.492857,0.200150,0.681750
0.690476,0.167650,0.723767
0.771428,0.113800,0.403583
0.476190,0.178067,0.549000
0.576190,0.172617,0.829617
0.714286,0.482800,0.721600
0.488096,0.332983,0.374350
0.567347,0.047329,0.581243
0.528571,0.241550,0.585950
0.530357,0.119275,0.772962
0.771429,0.135750,0.785400
0.785714,0.462250,0.185700
0.111429,0.191600,0.645400
0.671428,0.441763,0.143000
0.762857,0.362480,0.218580
0.406123,0.527443,0.626200
0.442857,0.426667,0.309033
0.428571,0.260450,0.198200
0.331429,0.279580,0.249560
0.900000,0.352067,0.335500
0.450000,0.152250,0.904950
0.488889,0.140183,0.226844
0.597619,0.471067,0.602267
0.657143,0.233800,0.356100
0.691429,0.096320,0.681050
0.771429,0.145730,0.812060
0.437143,0.397690,0.397360
0.964286,0.090250,0.499950
0.396825,0.404078,0.733822
0.325000,0.306600,0.859425
0.735714,0.057683,0.257867
0.497143,0.166580,0.079540
0.469643,0.086425,0.491562
0.610714,0.100500,0.164175
0.577551,0.175943,0.451343
0.717857,0.092188,0.765300
0.718367,0.275086,0.702971
0.464286,0.117700,0.794800
0.591429,0.242460,0.291200
0.976191,0.507150,0.468500
0.492857,0.011050,0.945700
0.690476,0.219575,0.355950
0.649206,0.080189,0.558544
0.357143,0.368820,0.717280
0.450000,0.158162,0.488250
0.520000,0.062760,0.555580
0.826531,0.448864,0.167600
0.771429,0.584550,0.525100
0.938571,0.288505,0.134040
0.771429,0.012750,0.318750
0.611428,0.223410,0.616660
