alpha,phi,h
0.920000,0.391070,0.917460
0.697619,0.393467,0.960917
0.357143,0.075963,0.618500
0.873016,0.424244,0.717222
0.922857,0.113970,0.526240
0.775510,0.043971,0.669657
0.630612,0.227021,0.913214
0.764286,0.304300,0.897783
0.653969,0.378911,0.936533
0.928572,0.080670,0.625820
0.803571,0.230413,0.579200
0.896428,0.099269,0.960250
0.773469,0.299914,0.749271
0.675000,0.517037,0.825500
0.728571,0.086729,0.696514
0.969388,0.077479,0.640300
0.933929,0.085087,0.618138
0.706122,0.419650,0.840514
0.685714,0.119375,0.910517
0.730000,0.422675,0.883660
0.900000,0.151340,0.952400
0.776786,0.140113,0.529763
0.433333,0.607383,0.574833
0.676190,0.398033,0.644167
0.971429,0.278000,0.797800
0.900000,0.138700,0.814000
0.759184,0.188314,0.658686
0.685714,0.293990,0.639700
0.922857,0.059460,0.628980
0.950000,0.073650,0.666550
0.871429,0.061175,0.840150
0.921429,0.324619,0.615525
0.581632,0.116900,0.738129
0.876190,0.388233,0.885767
0.667347,0.581950,0.843671
0.742857,0.135500,0.568600
0.914285,0.184925,0.927600
0.864286,0.644100,0.687150
0.542857,0.099788,0.576825
0.657143,0.182329,0.558857
0.728571,0.184700,0.854900
0.788095,0.166567,0.760617
0.665714,0.545690,0.943040
0.879592,0.146307,0.976386
0.609524,0.118278,0.736756
0.766667,0.097094,0.687222
0.948572,0.224010,0.386480
0.495238,0.216367,0.889083
0.611429,0.250900,0.797080
0.914286,0.342237,0.811900
0.960317,0.116389,0.848111
0.511429,0.207100,0.755940
0.785715,0.535017,0.511233
0.782143,0.484438,0.956975
0.721429,0.060750,0.814700
0.785715,0.368538,0.893900
0.750000,0.147225,0.864750
0.658572,0.287265,0.582810
0.604762,0.421050,0.450200
0.503571,0.126113,0.785625
0.742857,0.611467,0.601933
0.824490,0.182579,0.814157
0.740816,0.094643,0.818014
0.495238,0.319542,0.782150
0.657143,0.338417,0.939633
0.714286,0.214883,0.948833
0.714286,0.110775,0.918600
0.837143,0.165170,0.967080
0.942857,0.132900,0.784400
0.575000,0.446725,0.796750
0.922222,0.032511,0.930478
0.910204,0.055129,0.653486
0.944286,0.093425,0.954960
0.914286,0.054425,0.609275
0.969842,0.345339,0.690744
0.800000,0.104933,0.375700
0.735715,0.545800,0.708425
0.820000,0.506290,0.344140
0.485714,0.058510,0.972600
0.514286,0.420000,0.868175
0.780953,0.280600,0.611567
0.728571,0.154329,0.600843
0.831429,0.109190,0.605580
0.846429,0.376150,0.765125
0.671429,0.176750,0.901733
0.576191,0.474383,0.664000
0.700000,0.468550,0.772600
0.830159,0.227206,0.954689
0.578571,0.608812,0.791225
0.782143,0.055400,0.938275
0.676191,0.135450,0.693933
0.785714,0.378837,0.806025
0.871428,0.239312,0.616325
0.625714,0.610400,0.944040
0.716667,0.409833,0.933350
0.674286,0.141040,0.541380
0.855102,0.312771,0.950057
0.696428,0.024325,0.823850
0.677143,0.395330,0.925680
0.700000,0.097392,0.862850
