alpha,phi,h
0.685714,0.233787,0.660025
0.602857,0.094630,0.815440
0.814286,0.422593,0.887443
0.358730,0.533317,0.942611
0.776190,0.331733,0.914867
0.496825,0.297444,0.789700
0.675000,0.116212,0.742850
0.810714,0.030150,0.793500
0.350000,0.219042,0.935267
0.526191,0.391283,0.772033
0.385714,0.334050,0.867600
0.148214,0.380975,0.657025
0.602381,0.617533,0.640867
0.585714,0.109677,0.734273
0.646939,0.180836,0.210186
0.457143,0.198250,0.981300
0.271429,0.339440,0.913820
0.581633,0.329750,0.963729
0.489286,0.071650,0.960575
0.509524,0.210050,0.665633
0.514286,0.265283,0.847333
0.883929,0.050575,0.558887
0.637143,0.199100,0.642780
0.711429,0.449590,0.669660
0.447619,0.298567,0.468333
0.457143,0.063910,0.679080
0.663265,0.469593,0.865686
0.795238,0.505100,0.443200
0.675510,0.212086,0.930986
0.542857,0.251375,0.423350
0.554762,0.479950,0.726383
0.600000,0.455200,0.837000
0.922449,0.045893,0.790057
0.264286,0.300687,0.889275
0.264286,0.084125,0.768050
0.469388,0.284129,0.676529
0.600000,0.225630,0.972200
0.460714,0.047275,0.928925
0.357143,0.047600,0.897800
0.648571,0.224230,0.957780
0.585714,0.549700,0.923100
0.900000,0.415917,0.381867
0.457143,0.129217,0.680600
0.479592,0.263514,0.896886
0.494286,0.211410,0.704720
0.423809,0.208233,0.447000
0.792857,0.130425,0.934700
0.453968,0.043117,0.667133
0.571428,0.592337,0.673825
0.528571,0.170550,0.671200
0.542857,0.033020,0.760740
0.414285,0.238925,0.976100
0.631429,0.505360,0.382240
0.200000,0.668475,0.830425
0.321429,0.736325,0.176250
0.595238,0.179533,0.663133
0.509524,0.118400,0.691317
0.600000,0.528250,0.719950
0.557143,0.114442,0.751833
0.589796,0.163871,0.518957
0.639682,0.177311,0.429844
0.390476,0.187183,0.871567
0.340000,0.547910,0.589500
0.417857,0.252812,0.755700
0.657143,0.338417,0.939633
0.442857,0.619350,0.551100
0.607143,0.271738,0.845750
0.478572,0.397738,0.929675
0.437143,0.069750,0.881160
0.507143,0.311950,0.992450
0.342857,0.363675,0.566600
0.571428,0.030783,0.765833
0.503572,0.473925,0.803300
0.346429,0.450650,0.797275
0.538095,0.123217,0.742767
0.404762,0.393800,0.589633
0.450000,0.467267,0.914483
0.503571,0.290950,0.959300
0.628571,0.267719,0.526400
0.602041,0.206771,0.796957
0.725000,0.099225,0.798425
0.520000,0.098050,0.803720
0.685714,0.100250,0.828680
0.650000,0.115387,0.681875
0.544898,0.149650,0.664671
0.514286,0.034880,0.977000
0.735715,0.159125,0.327300
0.626190,0.329542,0.972950
0.662857,0.106870,0.603840
0.232143,0.387663,0.963650
0.461905,0.101000,0.908200
0.925714,0.249800,0.721320
0.771428,0.012410,0.873080
0.114286,0.294030,0.856000
0.446429,0.064738,0.934225
0.674286,0.141040,0.541380
0.566666,0.078933,0.850367
0.448571,0.131290,0.904040
0.591837,0.314164,0.967257
0.607143,0.144500,0.396200
