alpha,phi,h
0.535714,0.159887,0.729775
0.688572,0.113300,0.696680
0.131429,0.162110,0.562280
0.507143,0.279975,0.501867
0.385714,0.067462,0.663375
0.503571,0.293687,0.541925
0.648572,0.457020,0.613860
0.712699,0.078589,0.823244
0.555357,0.589800,0.385325
0.542857,0.099200,0.620340
0.639285,0.177625,0.448800
0.342857,0.496133,0.633400
0.078571,0.146150,0.244650
0.090476,0.310058,0.497033
0.252381,0.338183,0.507500
0.814286,0.177260,0.489340
0.610714,0.461588,0.499075
0.523809,0.181617,0.487600
0.507143,0.414050,0.427350
0.671428,0.110775,0.762050
0.522857,0.073080,0.632500
0.351020,0.350250,0.665271
0.492857,0.470575,0.221575
0.471429,0.394677,0.738045
0.308928,0.329819,0.787925
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.281429,0.058020,0.450500
0.616327,0.463936,0.537800
0.523809,0.172017,0.384967
0.406122,0.264343,0.235057
0.628571,0.021450,0.689575
0.400000,0.272090,0.494920
0.507143,0.122075,0.888317
0.500000,0.232625,0.357400
0.592857,0.006225,0.590800
0.597143,0.671200,0.390580
0.548571,0.036775,0.794840
0.419047,0.025008,0.588867
0.533333,0.521150,0.792333
0.607143,0.047875,0.683150
0.397619,0.407333,0.512150
0.557143,0.228600,0.281200
0.435714,0.099450,0.876275
0.722857,0.225830,0.755300
0.171429,0.049000,0.526100
0.354762,0.103367,0.646650
0.325714,0.079680,0.722560
0.720000,0.443810,0.387120
0.652381,0.129783,0.526900
0.400000,0.191700,0.579100
0.528571,0.259400,0.924200
0.522857,0.163490,0.756900
0.578572,0.345325,0.442900
0.393877,0.136836,0.665800
0.277551,0.569257,0.522329
0.462857,0.086880,0.611200
0.445238,0.134733,0.632650
0.221429,0.255950,0.590750
0.426190,0.166417,0.827533
0.383333,0.107783,0.863650
0.350000,0.292813,0.576350
0.576191,0.108475,0.742867
0.345238,0.309692,0.622733
0.300000,0.094400,0.509875
0.521428,0.237100,0.475050
0.323810,0.608383,0.769250
0.555357,0.063700,0.725387
0.350000,0.157900,0.789550
0.450000,0.152250,0.904950
0.917857,0.224313,0.711525
0.271429,0.160733,0.735400
0.602857,0.093650,0.885580
0.317857,0.124213,0.745000
0.457143,0.011967,0.663500
0.367857,0.115375,0.829275
0.519047,0.085283,0.590467
0.593878,0.038843,0.699586
0.728571,0.087425,0.484600
0.410204,0.363136,0.555071
0.540000,0.352700,0.495700
0.435715,0.891425,0.296650
0.350000,0.596925,0.901600
0.659184,0.477757,0.525271
0.920000,0.082470,0.535280
0.471428,0.246133,0.487433
0.568571,0.410260,0.239480
0.602381,0.040558,0.667417
0.550000,0.400825,0.352300
0.545238,0.337975,0.802450
0.478572,0.461625,0.466500
0.842858,0.117925,0.595000
0.606593,0.027850,0.693938
0.785714,0.164700,0.553100
0.550000,0.051450,0.917500
0.311429,0.164050,0.832080
0.538095,0.053867,0.906633
0.459523,0.428458,0.134250
0.595238,0.123633,0.822267
0.435715,0.380356,0.690825
