alpha,phi,h
0.371429,0.154100,0.600700
0.596429,0.097550,0.429825
0.180952,0.444742,0.519350
0.685714,0.316770,0.599080
0.452381,0.341208,0.757450
0.585714,0.298425,0.424683
0.226984,0.244439,0.196822
0.147619,0.131400,0.706567
0.538095,0.276500,0.694467
0.371429,0.731000,0.601800
0.280952,0.308350,0.818767
0.178571,0.116487,0.563000
0.560317,0.429528,0.348200
0.285714,0.044125,0.531550
0.631429,0.506630,0.490500
0.211429,0.201020,0.804180
0.228572,0.245000,0.781400
0.065306,0.218950,0.669014
0.416667,0.348358,0.239000
0.614286,0.223070,0.362420
0.479592,0.029114,0.688200
0.262857,0.406230,0.283040
0.085714,0.165175,0.383400
0.160714,0.234787,0.681025
0.604762,0.222367,0.445400
0.303571,0.401338,0.572275
0.408572,0.075770,0.570520
0.465714,0.093660,0.822700
0.435714,0.077425,0.592925
0.271429,0.070637,0.723450
0.042857,0.385750,0.463700
0.157143,0.199550,0.807150
0.328571,0.051188,0.485300
0.408571,0.534200,0.458620
0.403571,0.281787,0.313600
0.121428,0.316425,0.326400
0.142857,0.073150,0.349200
0.107143,0.082092,0.717200
0.200000,0.232975,0.568400
0.438095,0.099525,0.499883
0.428571,0.221708,0.546917
0.357143,0.065490,0.831460
0.540000,0.042370,0.634980
0.260000,0.036850,0.493760
0.459184,0.469493,0.240971
0.521428,0.030800,0.586425
0.257143,0.151987,0.868750
0.342857,0.232383,0.722667
0.414286,0.043300,0.323100
0.300000,0.116392,0.554583
0.246428,0.197412,0.488425
0.271428,0.375125,0.496150
0.271429,0.445188,0.362650
0.307792,0.380559,0.936300
0.571429,0.070750,0.707800
0.488095,0.033183,0.517733
0.054286,0.133830,0.656120
0.253061,0.419879,0.478614
0.467347,0.101843,0.852414
0.503571,0.442025,0.716675
0.031429,0.542800,0.802560
0.071429,0.195183,0.625733
0.325000,0.371125,0.453700
0.432653,0.179764,0.822086
0.642857,0.422770,0.428400
0.457143,0.145088,0.774925
0.300000,0.439925,0.304000
0.369047,0.481242,0.437217
0.666667,0.248575,0.531800
0.204082,0.092700,0.642386
0.210714,0.047712,0.652125
0.378572,0.505900,0.542700
0.320000,0.084590,0.602200
0.217857,0.071869,0.757088
0.188095,0.227558,0.689483
0.209524,0.274700,0.771433
0.225000,0.233175,0.541900
0.489796,0.381950,0.589300
0.407143,0.206487,0.550625
0.210714,0.316763,0.605925
0.449206,0.209189,0.540456
0.551428,0.044950,0.810140
0.217143,0.135580,0.616040
0.442857,0.285375,0.830550
0.185714,0.160900,0.969700
0.398215,0.228219,0.420287
0.485714,0.227050,0.772800
0.564285,0.007100,0.902950
0.485714,0.578233,0.481433
0.700000,0.041500,0.553467
0.422857,0.086920,0.677100
0.100000,0.743267,0.557867
0.202857,0.230810,0.757960
0.645238,0.084000,0.753567
0.185715,0.257100,0.911750
0.226530,0.385693,0.656314
0.730953,0.170508,0.525300
0.614286,0.009600,0.468200
0.600000,0.099387,0.710625
0.061905,0.148433,0.731533
