alpha,phi,h
0.185714,0.286800,0.666100
0.257143,0.571875,0.883450
0.537143,0.374740,0.897860
0.228572,0.027850,0.948400
0.133333,0.155033,0.962000
0.091429,0.175050,0.932720
0.669388,0.522350,0.758871
0.100000,0.291800,0.927700
0.489796,0.016071,0.979000
0.459524,0.297017,0.850833
0.423810,0.616717,0.763000
0.254762,0.280075,0.843867
0.507143,0.017063,0.799900
0.442857,0.216900,0.899300
0.350000,0.227750,0.932800
0.228572,0.142475,0.726450
0.271429,0.339440,0.913820
0.191428,0.293800,0.569020
0.800000,0.020040,0.853460
0.342857,0.370129,0.843214
0.442857,0.129694,0.947063
0.228571,0.124900,0.536200
0.285714,0.307400,0.708900
0.273470,0.066579,0.736071
0.445238,0.567733,0.654533
0.228572,0.078628,0.893611
0.347619,0.725600,0.960233
0.492857,0.115888,0.707675
0.400000,0.037050,0.703900
0.345238,0.069475,0.810250
0.285714,0.391929,0.961729
0.257143,0.141050,0.872600
0.440000,0.243410,0.817340
0.260000,0.256060,0.950060
0.264286,0.084125,0.768050
0.550000,0.369475,0.567700
0.288571,0.040440,0.930220
0.230612,0.359079,0.959386
0.333333,0.380192,0.816967
0.328572,0.047227,0.863727
0.214286,0.150430,0.653520
0.428571,0.256890,0.946760
0.423810,0.055900,0.816933
0.108929,0.302381,0.873812
0.314286,0.088690,0.657060
0.178571,0.163838,0.744925
0.260714,0.218488,0.614150
0.255102,0.135293,0.635514
0.128571,0.652517,0.632433
0.318571,0.318560,0.917260
0.566667,0.121783,0.655967
0.757143,0.164550,0.978900
0.476190,0.178067,0.549000
0.400000,0.386600,0.854433
0.480000,0.632980,0.902200
0.485714,0.364050,0.924700
0.269388,0.042157,0.851414
0.346938,0.487329,0.825071
0.400000,0.026850,0.742600
0.580357,0.227425,0.892275
0.119048,0.081583,0.669083
0.164286,0.174317,0.855233
0.285715,0.019860,0.814820
0.285714,0.406550,0.665100
0.406123,0.527443,0.626200
0.560000,0.124820,0.721340
0.488095,0.908533,0.864133
0.362857,0.205670,0.890000
0.585714,0.549700,0.923100
0.521429,0.203100,0.736850
0.128571,0.024750,0.934200
0.174285,0.210500,0.787500
0.503572,0.473925,0.803300
0.621429,0.160467,0.881683
0.421428,0.142433,0.892617
0.573809,0.535983,0.840750
0.139286,0.046475,0.928750
0.446429,0.509987,0.836700
0.325000,0.306600,0.859425
0.514286,0.034880,0.977000
0.580357,0.274325,0.831275
0.539285,0.334387,0.909225
0.471429,0.065780,0.976080
0.485714,0.201581,0.824987
0.475000,0.420525,0.927325
0.314286,0.326700,0.775500
0.464286,0.117700,0.794800
0.626190,0.329542,0.972950
0.533334,0.202883,0.904633
0.497143,0.325870,0.514000
0.404762,0.461383,0.838367
0.392857,0.103825,0.806175
0.554762,0.433442,0.622683
0.507143,0.314725,0.780750
0.360714,0.241612,0.891025
0.352381,0.301300,0.922567
0.566666,0.078933,0.850367
0.142857,0.127213,0.957775
0.688571,0.011690,0.927000
0.526530,0.313271,0.799557
