alpha,phi,h
0.539286,0.052312,0.755600
0.371429,0.089438,0.756375
0.622857,0.071690,0.860740
0.540476,0.111675,0.888483
0.477143,0.356780,0.722360
0.448572,0.368100,0.742020
0.511428,0.192520,0.782300
0.764286,0.304300,0.897783
0.410714,0.167725,0.879575
0.467857,0.374625,0.678700
0.514286,0.399325,0.779200
0.614286,0.000650,0.897700
0.642857,0.294850,0.924900
0.442857,0.216900,0.899300
0.438776,0.645307,0.622400
0.411905,0.042958,0.767117
0.360714,0.257562,0.782825
0.322857,0.093190,0.860880
0.253572,0.141412,0.742175
0.391428,0.578110,0.680840
0.671429,0.056050,0.869917
0.228571,0.124900,0.536200
0.300000,0.209017,0.958100
0.428571,0.236000,0.881700
0.708571,0.252460,0.614180
0.431429,0.291250,0.985720
0.380953,0.117083,0.889733
0.185714,0.231700,0.709200
0.546939,0.082857,0.665586
0.421429,0.041075,0.688250
0.589796,0.011329,0.927114
0.510714,0.815450,0.573275
0.528571,0.210625,0.965750
0.473469,0.102529,0.777871
0.300000,0.104500,0.815800
0.733333,0.244842,0.746867
0.414286,0.507233,0.879967
0.381633,0.470993,0.772771
0.614286,0.300283,0.913300
0.740000,0.199050,0.692420
0.814286,0.011650,0.860300
0.428571,0.256890,0.946760
0.574286,0.030550,0.819160
0.642857,0.481600,0.700200
0.457143,0.343450,0.941800
0.268572,0.119310,0.742460
0.600000,0.560670,0.639740
0.651428,0.166260,0.646560
0.442857,0.229750,0.613250
0.414285,0.090375,0.640000
0.631429,0.535400,0.572000
0.771429,0.699417,0.934750
0.411429,0.125890,0.804240
0.525714,0.083700,0.768860
0.347143,0.077165,0.801480
0.351429,0.376620,0.764440
0.695238,0.371967,0.595933
0.607143,0.572900,0.512150
0.247619,0.117817,0.859783
0.528571,0.122500,0.898200
0.119048,0.081583,0.669083
0.174286,0.200140,0.932200
0.740816,0.094643,0.818014
0.578572,0.524450,0.562300
0.406123,0.527443,0.626200
0.304762,0.078383,0.785917
0.389286,0.261600,0.939875
0.442857,0.293850,0.797433
0.628572,0.136850,0.957067
0.474286,0.392400,0.567900
0.242857,0.035937,0.643925
0.042857,0.254633,0.874667
0.542857,0.434850,0.732560
0.621429,0.160467,0.881683
0.328572,0.043450,0.590750
0.667347,0.015429,0.880386
0.619047,0.344867,0.879933
0.538776,0.214871,0.778543
0.325000,0.306600,0.859425
0.346429,0.270325,0.956175
0.633333,0.022550,0.736033
0.233333,0.136517,0.957700
0.542857,0.000917,0.855000
0.277551,0.225450,0.661171
0.550000,0.252875,0.860950
0.447619,0.045617,0.688533
0.447619,0.429017,0.788233
0.485714,0.160225,0.866167
0.455357,0.233687,0.637225
0.521428,0.534125,0.937950
0.300000,0.144879,0.653843
0.410714,0.367425,0.940837
0.507143,0.229033,0.943367
0.602857,0.573870,0.516360
0.642858,0.401175,0.933600
0.422449,0.123864,0.687957
0.310714,0.195188,0.710775
0.623810,0.504750,0.744300
0.509524,0.027683,0.816133
0.250000,0.047167,0.794400
