alpha,phi,h
0.789796,0.135221,0.663571
0.875000,0.380625,0.446925
0.547619,0.209800,0.594878
0.817143,0.126530,0.543580
0.505714,0.143770,0.676740
0.904762,0.251383,0.836767
0.838095,0.387650,0.449000
0.882143,0.034125,0.527813
0.625000,0.258150,0.555900
0.633334,0.154600,0.682300
0.779592,0.223100,0.640814
0.865714,0.164370,0.755360
0.919048,0.104750,0.600733
0.861905,0.045000,0.696700
0.780000,0.193290,0.535460
0.821429,0.422500,0.820550
0.938095,0.288225,0.683100
0.790476,0.041617,0.590550
0.946429,0.066162,0.673350
0.690476,0.063117,0.863233
0.547619,0.196150,0.858467
0.414286,0.075850,0.613625
0.644898,0.305136,0.939500
0.823809,0.114658,0.490433
0.571429,0.394150,0.670750
0.845238,0.269358,0.467917
0.747619,0.158233,0.610067
0.490476,0.308767,0.649650
0.935714,0.059225,0.672525
0.771429,0.267950,0.542750
0.597143,0.114580,0.786180
0.692857,0.174838,0.586925
0.922449,0.045893,0.790057
0.964286,0.088525,0.681500
0.826531,0.070414,0.813829
0.753572,0.198063,0.695350
0.933333,0.080083,0.651900
0.909524,0.185767,0.677700
0.788095,0.072358,0.801500
0.914286,0.240150,0.637767
0.800000,0.170700,0.458000
0.671428,0.094575,0.706950
0.957143,0.269750,0.891000
0.919048,0.290567,0.780867
0.975510,0.330929,0.579357
0.423809,0.208233,0.447000
0.876190,0.266700,0.710100
0.828571,0.189125,0.544717
0.792857,0.004375,0.660550
0.711428,0.066450,0.471180
0.945714,0.267430,0.850820
0.785715,0.231194,0.770111
0.275510,0.504314,0.544900
0.755102,0.271150,0.789586
0.714286,0.031750,0.221700
0.750000,0.373437,0.395650
0.904762,0.056150,0.774133
0.737143,0.383800,0.767660
0.664286,0.019625,0.917150
0.842857,0.082100,0.889800
0.780953,0.251967,0.781183
0.810715,0.149150,0.440975
0.614286,0.276533,0.520983
0.900000,0.069258,0.600883
0.474286,0.373130,0.493080
0.950000,0.076950,0.501233
0.728572,0.074462,0.516675
0.571429,0.236367,0.521850
0.407143,0.304988,0.644025
0.891429,0.123800,0.741740
0.540000,0.268550,0.566200
0.826984,0.165000,0.737556
0.782143,0.339388,0.482075
0.864286,0.280262,0.854200
0.664286,0.509650,0.769950
0.454286,0.434080,0.842180
0.875000,0.234100,0.710550
0.951020,0.128064,0.474043
0.657143,0.299317,0.531367
0.871428,0.247683,0.685500
0.800000,0.095480,0.526300
0.809524,0.249450,0.734700
0.675000,0.046613,0.811325
0.757143,0.214111,0.749456
0.937143,0.649690,0.337260
0.811905,0.596317,0.603050
0.577143,0.100390,0.870420
0.908571,0.226590,0.619480
0.662857,0.068590,0.769080
0.764286,0.221750,0.736400
0.446032,0.818006,0.387978
0.925714,0.249800,0.721320
0.704762,0.376392,0.610133
0.523810,0.104333,0.818533
0.702857,0.099540,0.472580
0.571429,0.304500,0.660700
0.680953,0.200450,0.319167
0.814286,0.394612,0.570325
0.857143,0.002750,0.705100
0.719048,0.062050,0.854567
