alpha,phi,h
0.449206,0.065900,0.598500
0.557143,0.127075,0.693250
0.396429,0.362075,0.587150
0.873016,0.424244,0.717222
0.730357,0.165356,0.468888
0.785714,0.122400,0.629000
0.448572,0.061120,0.583860
0.712699,0.078589,0.823244
0.850000,0.416750,0.316900
0.365714,0.514430,0.328580
0.639285,0.177625,0.448800
0.251786,0.137619,0.590888
0.591428,0.403180,0.687420
0.285714,0.044125,0.531550
0.708571,0.140030,0.476080
0.814286,0.177260,0.489340
0.523214,0.377944,0.685275
0.551428,0.269000,0.579220
0.814285,0.593683,0.724883
0.388095,0.122592,0.870900
0.638095,0.068708,0.733400
0.688572,0.085260,0.702420
0.502041,0.297429,0.296857
0.626190,0.133283,0.845983
0.651786,0.271950,0.418775
0.414286,0.543050,0.477000
0.620635,0.254156,0.565756
0.281429,0.058020,0.450500
0.616327,0.463936,0.537800
0.523809,0.172017,0.384967
0.582857,0.187180,0.700820
0.614286,0.369660,0.758560
0.617460,0.031872,0.661589
0.507143,0.122075,0.888317
0.500000,0.232625,0.357400
0.451020,0.131964,0.710757
0.585714,0.044200,0.950100
0.107143,0.082092,0.717200
0.428572,0.243900,0.373767
0.607143,0.052800,0.706700
0.607143,0.047875,0.683150
0.614286,0.018250,0.500980
0.557143,0.228600,0.281200
0.605714,0.023190,0.666680
0.582857,0.071610,0.724280
0.600000,0.024113,0.448075
0.257143,0.151987,0.868750
0.665714,0.107985,0.458550
0.630952,0.071658,0.533383
0.652381,0.129783,0.526900
0.690476,0.167650,0.723767
0.592857,0.048988,0.719500
0.271429,0.445188,0.362650
0.717143,0.581680,0.552000
0.522222,0.584439,0.674056
0.608163,0.270957,0.557300
0.462857,0.086880,0.611200
0.311111,0.075661,0.880056
0.467347,0.101843,0.852414
0.503571,0.442025,0.716675
0.533334,0.607192,0.640083
0.350000,0.292813,0.576350
0.485714,0.442150,0.162300
0.535714,0.140800,0.923037
0.522857,0.346300,0.605760
0.647619,0.025667,0.855033
0.553571,0.101625,0.927325
0.696429,0.056125,0.750325
0.476190,0.180133,0.642667
0.450000,0.152250,0.904950
0.677143,0.072680,0.637060
0.437143,0.130900,0.330860
0.737143,0.167490,0.879000
0.516072,0.153250,0.593925
0.448980,0.090321,0.896529
0.800000,0.104933,0.375700
0.507143,0.124700,0.813650
0.489796,0.381950,0.589300
0.478571,0.443417,0.264900
0.744898,0.287457,0.422829
0.764285,0.196537,0.634325
0.624490,0.275286,0.442586
0.651429,0.124240,0.562040
0.659184,0.477757,0.525271
0.567857,0.106462,0.610575
0.471428,0.246133,0.487433
0.550000,0.090492,0.429983
0.602381,0.040558,0.667417
0.401786,0.602469,0.519413
0.577143,0.245930,0.575200
0.660000,0.575970,0.801740
0.673470,0.218179,0.565314
0.214286,0.080450,0.168400
0.605714,0.032080,0.691610
0.550000,0.051450,0.917500
0.578571,0.163050,0.654875
0.536735,0.108650,0.681314
0.614286,0.009600,0.468200
0.404762,0.074342,0.561133
0.657142,0.130200,0.700925
