alpha,phi,h
0.247619,0.065900,0.861350
0.835714,0.475831,0.540375
0.792857,0.130425,0.934700
0.447619,0.208350,0.512500
0.461429,0.082695,0.977670
0.592857,0.172700,0.920200
0.183333,0.708683,0.730267
0.468572,0.505230,0.686200
0.635714,0.329475,0.973200
0.514285,0.123300,0.941300
0.497619,0.100542,0.873217
0.261905,0.128300,0.847733
0.641270,0.335433,0.503922
0.857143,0.166350,0.985000
0.728571,0.086729,0.696514
0.835714,0.736725,0.035000
0.638776,0.333000,0.947914
0.483673,0.191993,0.852329
0.457143,0.299500,0.560950
0.461905,0.470167,0.800933
0.514286,0.265283,0.847333
0.603571,0.062587,0.685700
0.457143,0.370375,0.535400
0.739286,0.320288,0.178350
0.646429,0.606337,0.885575
0.457143,0.063910,0.679080
0.347619,0.725600,0.960233
0.535714,0.166825,0.694750
0.616327,0.463936,0.537800
0.678571,0.314333,0.571700
0.571429,0.277175,0.828050
0.600000,0.455200,0.837000
0.285714,0.241237,0.612850
0.742857,0.500850,0.563300
0.557143,0.400756,0.728267
0.457143,0.696350,0.741233
0.533333,0.329583,0.807400
0.374286,0.291150,0.878620
0.660715,0.286150,0.660700
0.214286,0.019400,0.966000
0.671428,0.762150,0.967350
0.502857,0.340310,0.571720
0.423810,0.055900,0.816933
0.682143,0.101050,0.727600
0.542857,0.086017,0.746667
0.676191,0.141767,0.267633
0.450000,0.848825,0.916800
0.651428,0.166260,0.646560
0.601587,0.408656,0.908389
0.528571,0.170550,0.671200
0.366667,0.126692,0.935733
0.414285,0.238925,0.976100
0.735714,0.191225,0.712600
0.508571,0.485080,0.713040
0.801786,0.642319,0.330800
0.512500,0.300569,0.316362
0.497143,0.295740,0.964120
0.564285,0.513833,0.337067
0.440000,0.514530,0.649620
0.717143,0.235550,0.653020
0.830953,0.602850,0.305683
0.750000,0.644375,0.689100
0.566667,0.462033,0.791167
0.596428,0.258313,0.825425
0.514286,0.748750,0.576200
0.673809,0.035325,0.734333
0.488095,0.908533,0.864133
0.390476,0.589800,0.395167
0.585714,0.549700,0.923100
0.237143,0.103480,0.778680
0.269388,0.555407,0.655329
0.657143,0.286700,0.755400
0.392857,0.148975,0.696400
0.530953,0.392642,0.847833
0.631429,0.267510,0.226700
0.404762,0.393800,0.589633
0.757143,0.689450,0.263500
0.542857,0.288600,0.918500
0.585714,0.492820,0.587220
0.560714,0.440663,0.152625
0.308572,0.031450,0.777900
0.671429,0.432350,0.318700
0.276190,0.111083,0.948233
0.308571,0.408910,0.935620
0.466071,0.312294,0.854875
0.559524,0.442508,0.952800
0.735715,0.159125,0.327300
0.602381,0.040558,0.667417
0.416327,0.005629,0.909486
0.600000,0.476450,0.590500
0.369643,0.220200,0.909175
0.650000,0.252212,0.896362
0.300000,0.105450,0.773600
0.800000,0.259000,0.813000
0.185715,0.257100,0.911750
0.626190,0.427450,0.617600
0.661905,0.068733,0.659383
0.310714,0.323750,0.612450
0.488095,0.371267,0.532717
0.559524,0.157133,0.825033
