alpha,phi,h
0.842857,0.329540,0.301580
0.842858,0.014775,0.231200
0.778571,0.061917,0.299383
0.651428,0.040400,0.824340
0.866071,0.131369,0.775338
0.747619,0.038967,0.572283
0.435715,0.569100,0.141650
0.450000,0.088725,0.319900
0.551786,0.207275,0.343550
0.811429,0.034010,0.162720
0.465080,0.344106,0.426156
0.808163,0.205429,0.580086
0.808163,0.339236,0.542843
0.550000,0.315550,0.183600
0.453571,0.231600,0.402150
0.803571,0.483925,0.302425
0.571429,0.843475,0.108600
0.585714,0.411950,0.425217
0.722857,0.100570,0.321980
0.621428,0.020175,0.081750
0.948214,0.095625,0.434475
0.928572,0.205700,0.341375
0.457143,0.370375,0.535400
0.437143,0.048730,0.539400
0.557143,0.069836,0.731657
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.919047,0.201367,0.707467
0.828571,0.396975,0.281950
0.668572,0.203790,0.528700
0.582857,0.187180,0.700820
0.325000,0.213100,0.242825
0.700000,0.458950,0.672900
0.845714,0.061980,0.359780
0.575000,0.392575,0.423025
0.679365,0.095894,0.443500
0.345238,0.458725,0.211133
0.568571,0.215930,0.565020
0.608571,0.025310,0.067040
0.885714,0.049325,0.623500
0.767857,0.159337,0.583650
0.632143,0.361275,0.883300
0.702857,0.340660,0.198920
0.564285,0.143792,0.217700
0.548214,0.022294,0.446700
0.859524,0.140967,0.550683
0.574286,0.102580,0.712280
0.645714,0.115460,0.104840
0.564286,0.132450,0.370975
0.464286,0.082525,0.196200
0.820408,0.222993,0.372614
0.577143,0.263330,0.784500
0.482143,0.094575,0.801200
0.828571,0.036750,0.582600
0.735714,0.080662,0.337450
0.705714,0.251370,0.544520
0.635715,0.195263,0.160975
0.528571,0.241550,0.585950
0.865714,0.312180,0.225240
0.514286,0.121800,0.540780
0.757143,0.403150,0.791100
0.700000,0.359350,0.015500
0.537143,0.179070,0.230660
0.454762,0.285175,0.277150
0.604762,0.521333,0.186733
0.900000,0.199870,0.342940
0.492857,0.422025,0.471475
0.716667,0.080125,0.830433
0.785714,0.052562,0.745675
0.585714,0.107550,0.566200
0.716667,0.056133,0.650600
0.888095,0.095367,0.421667
0.814286,0.054000,0.055500
0.562857,0.452930,0.190220
0.857143,0.015600,0.720800
0.437143,0.397690,0.397360
0.814286,0.101000,0.278400
0.538776,0.117757,0.347600
0.830612,0.049893,0.623214
0.716326,0.092400,0.401429
0.711905,0.413158,0.364800
0.585714,0.015900,0.874300
0.616327,0.026143,0.331614
0.553571,0.583838,0.102800
0.389285,0.033075,0.564175
0.628571,0.079017,0.491044
0.852381,0.259933,0.049800
0.625000,0.068562,0.402475
0.657143,0.344020,0.250780
0.242858,0.190125,0.159650
0.653571,0.020850,0.605650
0.700000,0.458950,0.672900
0.480952,0.282775,0.523917
0.605714,0.032080,0.691610
0.520000,0.062760,0.555580
0.714286,0.193750,0.549600
0.985714,0.346017,0.328533
0.938571,0.288505,0.134040
0.361905,0.302450,0.620367
0.680952,0.131583,0.211167
