alpha,phi,h
0.545714,0.160080,0.461140
0.857143,0.101300,0.292850
0.800000,0.396400,0.547700
0.596428,0.266400,0.401425
0.733333,0.156217,0.515633
0.552381,0.118200,0.778400
0.650000,0.540125,0.422475
0.842857,0.621450,0.246000
0.605714,0.087140,0.559160
0.580952,0.197900,0.411000
0.828571,0.493525,0.506175
0.657143,0.093100,0.831650
0.585714,0.035967,0.830367
0.368571,0.380910,0.871580
0.835714,0.287250,0.635700
0.692857,0.279400,0.501000
0.248572,0.503600,0.285140
0.485714,0.280150,0.063000
0.500000,0.295100,0.483520
0.835714,0.092475,0.760350
0.357143,0.250150,0.894300
0.817143,0.425340,0.239180
0.678571,0.057675,0.885900
0.494286,0.220170,0.583200
0.740476,0.308525,0.655267
0.757143,0.079550,0.193000
0.677778,0.266722,0.576844
0.821429,0.083925,0.713900
0.888095,0.260925,0.452900
0.678571,0.314333,0.571700
0.703571,0.055850,0.323263
0.517143,0.471520,0.779400
0.865714,0.247640,0.245500
0.285714,0.410950,0.608514
0.580952,0.379550,0.693600
0.535714,0.077750,0.565100
0.521429,0.194175,0.617933
0.514285,0.057425,0.806600
0.519048,0.156133,0.589167
0.406123,0.423164,0.415857
0.640260,0.489600,0.680664
0.497619,0.155383,0.698067
0.400000,0.213700,0.904220
0.608163,0.860093,0.342814
0.892857,0.080250,0.731900
0.880952,0.403992,0.346367
0.874286,0.442810,0.494260
0.382143,0.268987,0.411700
0.402381,0.426383,0.419200
0.492857,0.200150,0.681750
0.600000,0.380217,0.616367
0.414286,0.401075,0.493900
0.602857,0.182250,0.525540
0.653571,0.122725,0.436425
0.735714,0.080662,0.337450
0.935714,0.194875,0.713500
0.257143,0.076333,0.696433
0.564285,0.513833,0.337067
0.440000,0.514530,0.649620
0.511428,0.399230,0.539900
0.771428,0.405083,0.523100
0.862857,0.505510,0.226240
0.314286,0.003700,0.502600
0.585714,0.095230,0.608240
0.757143,0.403150,0.791100
0.926530,0.041557,0.363186
0.646032,0.365906,0.317156
0.759524,0.373225,0.225833
0.796429,0.442488,0.557125
0.661904,0.073825,0.645850
0.421429,0.452813,0.656825
0.680000,0.037450,0.703560
0.319048,0.198800,0.369467
0.640816,0.073307,0.063771
0.657143,0.211175,0.441617
0.347619,0.334267,0.578567
0.814286,0.101000,0.278400
0.774286,0.067570,0.254120
0.478572,0.187725,0.553425
0.861905,0.062717,0.285167
0.449206,0.209189,0.540456
0.861905,0.185675,0.555083
0.530953,0.113075,0.741383
0.502381,0.134717,0.714083
0.235714,0.218850,0.760400
0.478571,0.194494,0.515313
0.460000,0.259850,0.264260
0.678572,0.354725,0.478600
0.428572,0.461750,0.531760
0.610715,0.477513,0.323425
0.504762,0.218217,0.561467
0.628572,0.177950,0.558433
0.357143,0.368820,0.717280
0.446939,0.543900,0.580443
0.402041,0.406507,0.479629
0.497143,0.126130,0.659580
0.985714,0.346017,0.328533
0.633333,0.033083,0.043267
0.600000,0.099387,0.710625
0.422857,0.286750,0.232440
