alpha,phi,h
0.734694,0.153429,0.379400
0.651428,0.099470,0.725560
0.547619,0.209800,0.594878
0.728572,0.135733,0.251233
0.914286,0.147650,0.382200
0.657143,0.515433,0.346633
0.814286,0.176033,0.639267
0.750000,0.074100,0.730625
0.630952,0.052900,0.548883
0.308571,0.530180,0.563140
0.805714,0.066600,0.350760
0.808163,0.205429,0.580086
0.607143,0.075050,0.500475
0.817143,0.065870,0.513020
0.592857,0.334575,0.382550
0.350000,0.470825,0.292875
0.871429,0.062562,0.299800
0.467857,0.387350,0.263625
0.542857,0.189200,0.067900
0.616326,0.092850,0.517971
0.608571,0.253060,0.437020
0.678572,0.475300,0.395475
0.853571,0.182600,0.590150
0.864286,0.393713,0.266300
0.871429,0.073886,0.530614
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.653571,0.176025,0.376850
0.888095,0.260925,0.452900
0.668572,0.203790,0.528700
0.677143,0.210750,0.575240
0.828571,0.154900,0.559800
0.626191,0.023792,0.182600
0.671428,0.018925,0.436700
0.560000,0.130530,0.310840
0.621428,0.050775,0.481775
0.548979,0.093336,0.598100
0.900000,0.037200,0.783900
0.880952,0.142650,0.506383
0.394286,0.216270,0.551210
0.614286,0.081275,0.317000
0.857142,0.433050,0.273675
0.850000,0.059688,0.363975
0.614285,0.084340,0.508300
0.585714,0.062590,0.460900
0.546939,0.392836,0.362614
0.800000,0.308675,0.119800
0.651428,0.172490,0.185660
0.835715,0.187825,0.328400
0.700000,0.089300,0.100300
0.504082,0.038257,0.591200
0.832143,0.338237,0.488775
0.482143,0.094575,0.801200
0.703175,0.169650,0.340367
0.889796,0.023364,0.227929
0.560714,0.297912,0.443750
0.600000,0.257958,0.211950
0.528571,0.241550,0.585950
0.865714,0.312180,0.225240
0.710714,0.080312,0.319425
0.757143,0.403150,0.791100
0.634286,0.362130,0.641560
0.642857,0.152600,0.677475
0.454762,0.285175,0.277150
0.754286,0.410850,0.270060
0.667857,0.475825,0.117425
0.455556,0.094178,0.408722
0.314286,0.140400,0.531950
0.785714,0.052562,0.745675
0.585714,0.107550,0.566200
0.468572,0.053050,0.390080
0.914286,0.199512,0.467538
0.607143,0.329219,0.454825
0.595918,0.106171,0.587957
0.969842,0.345339,0.690744
0.437143,0.397690,0.397360
0.625714,0.092140,0.328320
0.664286,0.047533,0.428383
0.691429,0.097360,0.812580
0.828572,0.241437,0.516650
0.700000,0.276888,0.414162
0.800000,0.011050,0.279800
0.497143,0.457740,0.341500
0.737500,0.093625,0.836187
0.571428,0.233892,0.474433
0.628571,0.079017,0.491044
0.548980,0.148500,0.405071
0.591429,0.242460,0.291200
0.580952,0.180367,0.639683
0.682143,0.043450,0.509450
0.460714,0.257663,0.227487
0.578571,0.200650,0.560500
0.876190,0.094189,0.511511
0.596428,0.005900,0.535600
0.888572,0.052330,0.537120
0.628571,0.168890,0.152780
0.597143,0.178440,0.664460
0.695238,0.457850,0.218767
0.557143,0.263950,0.668700
0.864286,0.257362,0.389275
