alpha,phi,h
0.652381,0.156808,0.883650
0.469841,0.203428,0.849978
0.637143,0.303650,0.812740
0.809524,0.121078,0.878033
0.785714,0.259330,0.748840
0.481632,0.239036,0.847100
0.485715,0.058800,0.948650
0.792857,0.052538,0.786300
0.802041,0.327943,0.711257
0.865714,0.314950,0.920260
0.914286,0.153163,0.877675
0.779592,0.169979,0.624000
0.648571,0.170090,0.889500
0.607143,0.489762,0.764825
0.700000,0.435620,0.939620
0.728571,0.138525,0.907800
0.564285,0.124000,0.953400
0.869048,0.271575,0.588833
0.511428,0.354710,0.909300
0.914285,0.233920,0.875140
0.735714,0.256213,0.679250
0.414286,0.075850,0.613625
0.867857,0.063062,0.929725
0.907143,0.169575,0.587625
0.616071,0.309056,0.933700
0.502857,0.016500,0.837260
0.809524,0.127508,0.949000
0.507143,0.177617,0.969100
0.872727,0.171582,0.593900
0.844643,0.578725,0.749637
0.785714,0.285850,0.689850
0.282857,0.247200,0.681220
0.878571,0.024875,0.867100
0.876190,0.388233,0.885767
0.601786,0.370175,0.942100
0.809524,0.399433,0.965367
0.811429,0.348130,0.919160
0.657143,0.172357,0.885457
0.609524,0.303694,0.941467
0.514286,0.086500,0.991700
0.442857,0.088050,0.916125
0.665714,0.355840,0.747200
0.742857,0.598800,0.905700
0.824490,0.101814,0.817500
0.635714,0.323983,0.802500
0.650000,0.101550,0.793750
0.919048,0.042450,0.948833
0.504762,0.742183,0.772567
0.571429,0.118675,0.505750
0.834286,0.354170,0.965620
0.945714,0.267430,0.850820
0.785714,0.277943,0.663343
0.785715,0.535017,0.511233
0.782143,0.484438,0.956975
0.692857,0.082644,0.955475
0.785715,0.368538,0.893900
0.750000,0.147225,0.864750
0.737143,0.383800,0.767660
0.385714,0.332150,0.789567
0.340816,0.124007,0.901443
0.633929,0.911606,0.485375
0.882857,0.106120,0.801240
0.667857,0.561775,0.793175
0.964286,0.249917,0.660067
0.657143,0.338417,0.939633
0.730952,0.073058,0.835483
0.790476,0.480917,0.885433
0.769388,0.147314,0.573343
0.800000,0.330900,0.890800
0.575000,0.446725,0.796750
0.922222,0.032511,0.930478
0.494286,0.268510,0.972060
0.971429,0.229733,0.932167
0.600000,0.070467,0.724300
0.664286,0.509650,0.769950
0.454286,0.434080,0.842180
0.642857,0.424925,0.893300
0.928571,0.143850,0.940900
0.787755,0.300371,0.705400
0.514286,0.420000,0.868175
0.871429,0.071325,0.928787
0.466667,0.053475,0.884600
0.778571,0.301850,0.803100
0.846429,0.376150,0.765125
0.550000,0.252875,0.860950
0.787755,0.527007,0.717743
0.700000,0.468550,0.772600
0.705714,0.078760,0.938020
0.715714,0.098395,0.814670
0.644643,0.259444,0.700175
0.851429,0.314820,0.911140
0.714286,0.091325,0.812050
0.757143,0.176700,0.638500
0.451429,0.058980,0.940800
0.675000,0.355237,0.831712
0.685714,0.144600,0.800440
0.619048,0.105783,0.974000
0.696428,0.024325,0.823850
0.628571,0.450931,0.827300
0.700000,0.097392,0.862850
