alpha,phi,h
0.535714,0.159887,0.729775
0.506122,0.093164,0.680429
0.596429,0.198250,0.541725
0.873016,0.424244,0.717222
0.917857,0.284550,0.751200
0.592857,0.172700,0.920200
0.448572,0.061120,0.583860
0.821428,0.044925,0.541975
0.850000,0.416750,0.316900
0.671429,0.434000,0.567733
0.501785,0.657950,0.649175
0.657143,0.093100,0.831650
0.591428,0.403180,0.687420
0.585714,0.109677,0.734273
0.646939,0.180836,0.210186
0.379592,0.172093,0.867300
0.523214,0.377944,0.685275
0.551428,0.269000,0.579220
0.650000,0.219700,0.562200
0.690476,0.063117,0.863233
0.490476,0.052483,0.733733
0.466667,0.310467,0.682067
0.526531,0.083836,0.810371
0.616326,0.060893,0.690671
0.271429,0.213733,0.620567
0.414286,0.543050,0.477000
0.620635,0.254156,0.565756
0.602857,0.057490,0.888140
0.557142,0.176125,0.595762
0.926531,0.237664,0.742971
0.387755,0.301114,0.739886
0.614286,0.369660,0.758560
0.285714,0.241237,0.612850
0.507143,0.122075,0.888317
0.500000,0.232625,0.357400
0.538095,0.183117,0.595600
0.491428,0.070430,0.530760
0.634286,0.062600,0.696100
0.444444,0.568311,0.584922
0.607143,0.052800,0.706700
0.414286,0.273317,0.519867
0.739285,0.655250,0.314850
0.360000,0.254500,0.590540
0.557143,0.510825,0.505867
0.842857,0.137500,0.533567
0.766667,0.097094,0.687222
0.531428,0.103900,0.873860
0.482143,0.695825,0.664950
0.630952,0.071658,0.533383
0.357143,0.222233,0.536367
0.777143,0.262270,0.631540
0.592857,0.048988,0.719500
0.680000,0.153940,0.599100
0.717143,0.581680,0.552000
0.393877,0.136836,0.665800
0.774285,0.137240,0.933580
0.462857,0.086880,0.611200
0.647619,0.191283,0.645733
0.464286,0.030550,0.660350
0.533333,0.406467,0.615700
0.425397,0.237156,0.463311
0.403571,0.580300,0.450400
0.457143,0.073175,0.537450
0.535714,0.140800,0.923037
0.721428,0.532575,0.515413
0.673809,0.035325,0.734333
0.323810,0.608383,0.769250
0.555357,0.063700,0.725387
0.480000,0.262240,0.556320
0.540477,0.300917,0.519133
0.523214,0.230969,0.882812
0.439682,0.569550,0.637267
0.578572,0.335713,0.578375
0.342857,0.280925,0.664600
0.511429,0.404720,0.713120
0.800000,0.104933,0.375700
0.507143,0.124700,0.813650
0.269388,0.214193,0.627471
0.434694,0.026500,0.598857
0.410204,0.363136,0.555071
0.764285,0.196537,0.634325
0.600000,0.148433,0.729333
0.350000,0.596925,0.901600
0.560715,0.533675,0.233350
0.592857,0.070594,0.741225
0.425000,0.081913,0.585500
0.735715,0.159125,0.327300
0.602381,0.040558,0.667417
0.401786,0.602469,0.519413
0.442857,0.382950,0.749800
0.660000,0.575970,0.801740
0.673470,0.218179,0.565314
0.671428,0.417750,0.770750
0.523810,0.104333,0.818533
0.367857,0.212188,0.904475
0.328571,0.251160,0.717580
0.538095,0.053867,0.906633
0.777143,0.209590,0.792500
0.595238,0.123633,0.822267
0.428571,0.436381,0.491663
