alpha,phi,h
0.449206,0.065900,0.598500
0.342857,0.083000,0.678200
0.691429,0.321020,0.662100
0.728571,0.053783,0.542867
0.637143,0.255870,0.895780
0.775510,0.043971,0.669657
0.720000,0.140500,0.463280
0.592857,0.008300,0.529900
0.957143,0.293375,0.934000
0.852381,0.269183,0.835167
0.690476,0.512200,0.740333
0.340000,0.215110,0.657340
0.538095,0.322258,0.772900
0.765714,0.090890,0.858040
0.876786,0.324775,0.895600
0.652381,0.281800,0.945867
0.630952,0.132083,0.730083
0.483673,0.191993,0.852329
0.650000,0.219700,0.562200
0.565306,0.061079,0.930271
0.638095,0.068708,0.733400
0.557143,0.071300,0.637325
0.621429,0.288300,0.564775
0.832143,0.153113,0.674675
0.447619,0.298567,0.468333
0.535714,0.268650,0.802000
0.542857,0.069508,0.841417
0.890476,0.056733,0.442800
0.616327,0.463936,0.537800
0.928571,0.194900,0.489700
0.830952,0.335458,0.905433
0.745714,0.182310,0.627380
0.831428,0.194040,0.511960
0.507143,0.122075,0.888317
0.500000,0.232625,0.357400
0.538095,0.183117,0.595600
0.631429,0.170680,0.631060
0.607143,0.368400,0.703600
0.614286,0.300283,0.913300
0.657143,0.182329,0.558857
0.435714,0.172662,0.859363
0.502857,0.340310,0.571720
0.557143,0.228600,0.281200
0.435714,0.099450,0.876275
0.820408,0.253707,0.656800
0.676191,0.141767,0.267633
0.771429,0.354040,0.893260
0.828571,0.189125,0.544717
0.630952,0.071658,0.533383
0.638095,0.084317,0.894783
0.631429,0.535400,0.572000
0.582857,0.050370,0.693920
0.631429,0.505360,0.382240
0.747619,0.197867,0.305067
0.393877,0.136836,0.665800
0.920000,0.123070,0.679020
0.462857,0.086880,0.611200
0.409524,0.072950,0.913450
0.664286,0.019625,0.917150
0.359524,0.214258,0.627133
0.787302,0.266406,0.402711
0.525714,0.111540,0.845700
0.909524,0.062558,0.675633
0.535714,0.140800,0.923037
0.800000,0.484700,0.649700
0.500000,0.209783,0.598633
0.748571,0.148940,0.605620
0.525714,0.124300,0.549240
0.942857,0.132900,0.784400
0.665714,0.104110,0.948480
0.342857,0.083000,0.678200
0.571428,0.030783,0.765833
0.602857,0.093650,0.885580
0.530953,0.392642,0.847833
0.664286,0.509650,0.769950
0.800000,0.104933,0.375700
0.507143,0.124700,0.813650
0.269388,0.214193,0.627471
0.760000,0.185190,0.660100
0.892857,0.162417,0.589767
0.540000,0.352700,0.495700
0.583333,0.057342,0.667050
0.514286,0.256250,0.917100
0.705714,0.310500,0.198440
0.714286,0.324000,0.731600
0.753571,0.602200,0.527775
0.735715,0.159125,0.327300
0.602381,0.040558,0.667417
0.935714,0.755400,0.275950
0.604762,0.064217,0.560400
0.660000,0.575970,0.801740
0.432143,0.292625,0.620000
0.511429,0.041510,0.910640
0.523810,0.104333,0.818533
0.525715,0.017000,0.517700
0.674286,0.141040,0.541380
0.538095,0.053867,0.906633
0.464286,0.057712,0.630800
0.404762,0.074342,0.561133
0.607143,0.144500,0.396200
