alpha,phi,h
0.605714,0.202670,0.332220
0.585715,0.489671,0.084914
0.859524,0.325950,0.261800
0.710714,0.230112,0.078000
0.771429,0.360637,0.314375
0.290476,0.229650,0.509633
0.435715,0.569100,0.141650
0.609890,0.246842,0.369369
0.696429,0.424775,0.140825
0.700000,0.110137,0.368800
0.800000,0.077887,0.583625
0.666667,0.109633,0.794533
0.821429,0.066000,0.119650
0.657143,0.071750,0.300880
0.757143,0.433950,0.197867
0.676190,0.082167,0.596033
0.819048,0.324900,0.368133
0.571429,0.107967,0.257633
0.542857,0.189200,0.067900
0.534286,0.125470,0.340740
0.650000,0.090575,0.112600
0.678572,0.475300,0.395475
0.889285,0.109063,0.650450
0.221429,0.100225,0.760200
0.914286,0.077425,0.168350
0.414286,0.543050,0.477000
0.385715,0.265975,0.607025
0.589286,0.235975,0.468100
0.471429,0.157875,0.600325
0.668572,0.203790,0.528700
0.574286,0.161600,0.112120
0.514286,0.462525,0.349500
0.542857,0.171000,0.704300
0.589285,0.161925,0.740250
0.575000,0.392575,0.423025
0.621428,0.050775,0.481775
0.764286,0.198687,0.374025
0.568571,0.215930,0.565020
0.880952,0.142650,0.506383
0.394286,0.216270,0.551210
0.589286,0.330600,0.409400
0.871429,0.135040,0.579820
0.360000,0.254500,0.590540
0.614286,0.462483,0.158367
0.482857,0.143620,0.293820
0.859524,0.140967,0.550683
0.590476,0.286967,0.636167
0.651428,0.172490,0.185660
0.564286,0.132450,0.370975
0.635065,0.053605,0.334855
0.777143,0.262270,0.631540
0.771428,0.113800,0.403583
0.679592,0.084114,0.698043
0.703175,0.169650,0.340367
0.683334,0.352658,0.041617
0.406493,0.237250,0.583191
0.635715,0.195263,0.160975
0.732653,0.439993,0.456600
0.657143,0.025600,0.036500
0.714286,0.064000,0.296900
0.694286,0.076110,0.274900
0.700000,0.359350,0.015500
0.500000,0.136630,0.337300
0.742857,0.006500,0.332150
0.428571,0.071837,0.471975
0.569388,0.421593,0.264014
0.833333,0.525617,0.425867
0.519048,0.147617,0.490533
0.764286,0.126925,0.629300
0.785714,0.287180,0.402200
0.614286,0.126100,0.434667
0.888095,0.095367,0.421667
0.645714,0.069290,0.132880
0.595918,0.106171,0.587957
0.550000,0.153225,0.123300
0.437143,0.397690,0.397360
0.795238,0.124600,0.085500
0.932143,0.158912,0.441125
0.830612,0.049893,0.623214
0.769388,0.221664,0.547243
0.700000,0.276888,0.414162
0.796428,0.217562,0.294550
0.497143,0.457740,0.341500
0.553571,0.583838,0.102800
0.920000,0.082470,0.535280
0.746429,0.194538,0.367025
0.685714,0.229580,0.150220
0.591429,0.242460,0.291200
0.300000,0.540300,0.481600
0.880952,0.066550,0.396533
0.690476,0.219575,0.355950
0.507143,0.312912,0.073450
0.766667,0.228717,0.202733
0.582143,0.223662,0.397900
0.520000,0.062760,0.555580
0.628571,0.168890,0.152780
0.597143,0.178440,0.664460
0.742857,0.146775,0.175350
0.771429,0.012750,0.318750
0.850000,0.291525,0.120200
