alpha,phi,h
0.453571,0.297988,0.259525
0.585715,0.489671,0.084914
0.180952,0.444742,0.519350
0.469643,0.141006,0.495938
0.452381,0.341208,0.757450
0.657143,0.515433,0.346633
0.435715,0.569100,0.141650
0.192857,0.732287,0.788725
0.603572,0.274950,0.183400
0.023810,0.489217,0.927400
0.628572,0.192333,0.556033
0.342857,0.496133,0.633400
0.560317,0.429528,0.348200
0.301786,0.493881,0.776012
0.553061,0.069107,0.686029
0.389286,0.445650,0.507425
0.282857,0.486200,0.624500
0.467857,0.387350,0.263625
0.335715,0.285700,0.593000
0.671428,0.110775,0.762050
0.522857,0.073080,0.632500
0.688572,0.085260,0.702420
0.085714,0.165175,0.383400
0.166667,0.102092,0.866183
0.183673,0.336636,0.470600
0.548980,0.530336,0.632100
0.573810,0.308858,0.345283
0.465714,0.093660,0.822700
0.752381,0.392367,0.068167
0.368572,0.567770,0.599080
0.585714,0.258575,0.468650
0.745714,0.182310,0.627380
0.471428,0.051812,0.568425
0.589285,0.161925,0.740250
0.575000,0.392575,0.423025
0.185714,0.830150,0.038800
0.345238,0.458725,0.211133
0.400000,0.332337,0.348525
0.200000,0.232975,0.568400
0.300000,0.730310,0.304860
0.566667,0.697506,0.214856
0.196428,0.113912,0.388000
0.557143,0.228600,0.281200
0.297143,0.196430,0.224460
0.335714,0.175425,0.138825
0.450000,0.495200,0.366050
0.622857,0.107450,0.376620
0.438775,0.204357,0.701714
0.389286,0.175225,0.543025
0.652381,0.129783,0.526900
0.392857,0.635175,0.406500
0.585714,0.793200,0.210850
0.128571,0.276400,0.492360
0.621428,0.267658,0.212633
0.685715,0.819425,0.249250
0.714286,0.119350,0.724000
0.635715,0.195263,0.160975
0.165714,0.318400,0.431680
0.428571,0.260450,0.198200
0.220000,0.124300,0.869320
0.031429,0.542800,0.802560
0.248571,0.409280,0.267780
0.325000,0.371125,0.453700
0.528572,0.207430,0.302400
0.522857,0.346300,0.605760
0.377922,0.141755,0.496936
0.492857,0.422025,0.471475
0.385714,0.786800,0.354000
0.476190,0.180133,0.642667
0.444898,0.525264,0.812014
0.348571,0.035770,0.568400
0.534286,0.462310,0.354840
0.575000,0.635200,0.250400
0.317857,0.124213,0.745000
0.448980,0.090321,0.896529
0.310715,0.276925,0.631350
0.357143,0.458375,0.133450
0.489796,0.381950,0.589300
0.333928,0.371837,0.525813
0.769388,0.221664,0.547243
0.540000,0.352700,0.495700
0.642857,0.229840,0.367940
0.492857,0.327475,0.536650
0.574285,0.174350,0.344240
0.509524,0.626083,0.522733
0.642857,0.362683,0.216633
0.260000,0.137150,0.804340
0.591429,0.242460,0.291200
0.580952,0.180367,0.639683
0.595238,0.113908,0.383717
0.500000,0.162562,0.391300
0.242857,0.280586,0.584357
0.171429,0.265050,0.463217
0.582143,0.223662,0.397900
0.414286,0.335950,0.675100
0.578571,0.163050,0.654875
0.455952,0.367500,0.313900
0.178571,0.548312,0.422375
0.595238,0.123633,0.822267
0.452381,0.283267,0.600433
