alpha,phi,h
0.690476,0.099783,0.349967
0.695918,0.486086,0.704971
0.380953,0.370067,0.733233
0.414286,0.598737,0.606175
0.436735,0.063571,0.482414
0.654762,0.154633,0.826667
0.582143,0.018513,0.735950
0.557143,0.059690,0.322820
0.538095,0.276500,0.694467
0.308571,0.530180,0.563140
0.374286,0.378790,0.081980
0.257143,0.381100,0.927200
0.534921,0.097694,0.647544
0.861905,0.045000,0.696700
0.938095,0.086142,0.587233
0.595918,0.163143,0.314571
0.210714,0.309825,0.544450
0.257143,0.038425,0.506050
0.539286,0.029756,0.833063
0.328571,0.006950,0.495900
0.438095,0.106100,0.506383
0.535714,0.124125,0.493775
0.457143,0.370375,0.535400
0.437143,0.048730,0.539400
0.664286,0.118742,0.504617
0.547619,0.022883,0.783017
0.261905,0.194500,0.464000
0.821429,0.083925,0.713900
0.108571,0.271220,0.440820
0.591429,0.504260,0.306920
0.551021,0.115250,0.260614
0.522449,0.014414,0.836086
0.700000,0.458950,0.672900
0.821429,0.083825,0.623950
0.510714,0.135425,0.556625
0.500000,0.244800,0.199450
0.521429,0.194175,0.617933
0.634286,0.062600,0.696100
0.348571,0.179780,0.592300
0.691837,0.156579,0.803657
0.480952,0.419100,0.701367
0.497619,0.155383,0.698067
0.471429,0.061375,0.735150
0.621428,0.087050,0.605650
0.628572,0.170750,0.883850
0.546939,0.392836,0.362614
0.531428,0.103900,0.873860
0.739286,0.090913,0.340425
0.828572,0.111950,0.389550
0.628572,0.253663,0.774125
0.366667,0.126692,0.935733
0.714286,0.130175,0.275000
0.657143,0.286700,0.755400
0.357143,0.105500,0.701100
0.485714,0.070908,0.554567
0.271429,0.174550,0.629900
0.662857,0.029730,0.513940
0.647619,0.191283,0.645733
0.464286,0.030550,0.660350
0.514286,0.121800,0.540780
0.639682,0.177311,0.429844
0.500000,0.023550,0.629250
0.282143,0.107313,0.707375
0.446753,0.088509,0.849564
0.714286,0.020667,0.608000
0.489286,0.109200,0.848025
0.482857,0.059620,0.486080
0.671429,0.106150,0.301320
0.480000,0.262240,0.556320
0.400000,0.111500,0.382280
0.421429,0.452813,0.656825
0.717143,0.175480,0.468840
0.478571,0.037875,0.577533
0.957143,0.262950,0.697300
0.511429,0.404720,0.713120
0.535714,0.016000,0.793150
0.473214,0.360712,0.737763
0.416072,0.085163,0.475825
0.821429,0.198275,0.642550
0.614286,0.186850,0.609200
0.392857,0.192933,0.441233
0.614286,0.247400,0.905450
0.377551,0.281679,0.306771
0.528571,0.012279,0.579657
0.697959,0.161236,0.235829
0.597619,0.016442,0.513117
0.577143,0.100390,0.870420
0.444444,0.336406,0.741256
0.757143,0.150467,0.736033
0.395238,0.333833,0.766367
0.516327,0.022714,0.829700
0.587302,0.017822,0.575711
0.690476,0.481200,0.383667
0.422857,0.059320,0.875980
0.634286,0.281990,0.655080
0.600000,0.152450,0.156000
0.662857,0.366430,0.634120
0.562857,0.629730,0.326540
0.600000,0.099387,0.710625
0.914286,0.084410,0.736720
