alpha,phi,h
0.391429,0.053810,0.447440
0.416667,0.320850,0.706733
0.500000,0.251067,0.342033
0.217857,0.414137,0.687250
0.730357,0.165356,0.468888
0.559183,0.533914,0.660529
0.183333,0.708683,0.730267
0.564285,0.637900,0.943050
0.600000,0.643700,0.773100
0.235714,0.170044,0.863838
0.628572,0.192333,0.556033
0.157143,0.271612,0.281150
0.335715,0.237775,0.726550
0.546429,0.220050,0.925400
0.592857,0.304437,0.933225
0.576191,0.471550,0.770800
0.135714,0.315837,0.490250
0.519048,0.323033,0.736789
0.442857,0.464250,0.629200
0.360000,0.317460,0.785420
0.607143,0.314537,0.850700
0.297619,0.193133,0.676433
0.528571,0.346950,0.915200
0.648571,0.138020,0.348020
0.445238,0.567733,0.654533
0.303571,0.401338,0.572275
0.347619,0.725600,0.960233
0.340816,0.404186,0.867500
0.675510,0.212086,0.930986
0.544898,0.339064,0.932557
0.502857,0.161180,0.698760
0.528571,0.404033,0.985333
0.328572,0.050463,0.811275
0.202041,0.581164,0.737414
0.594286,0.357860,0.840420
0.477143,0.241140,0.930580
0.533333,0.329583,0.807400
0.107143,0.082092,0.717200
0.685714,0.278367,0.514133
0.328572,0.047227,0.863727
0.528571,0.304100,0.969967
0.482540,0.045333,0.614389
0.248571,0.205520,0.819980
0.311429,0.670910,0.960580
0.445714,0.357280,0.747240
0.696428,0.053306,0.853400
0.371428,0.090867,0.739933
0.665714,0.107985,0.458550
0.571428,0.592337,0.673825
0.652381,0.129783,0.526900
0.497143,0.070050,0.572040
0.414285,0.238925,0.976100
0.297143,0.216910,0.698760
0.471429,0.201750,0.574700
0.514286,0.664275,0.358817
0.485714,0.364050,0.924700
0.509524,0.026467,0.882133
0.311111,0.075661,0.880056
0.468571,0.247910,0.970760
0.771429,0.135750,0.785400
0.520000,0.287250,0.931640
0.342857,0.060013,0.938450
0.569048,0.564725,0.523883
0.400000,0.217900,0.705800
0.406123,0.527443,0.626200
0.280000,0.552510,0.932600
0.519047,0.463067,0.820967
0.237143,0.099000,0.860200
0.666667,0.248575,0.531800
0.402381,0.231958,0.642983
0.610714,0.183613,0.839500
0.510204,0.208321,0.905314
0.188095,0.314958,0.840967
0.670000,0.676110,0.577990
0.448980,0.090321,0.896529
0.404762,0.393800,0.589633
0.542857,0.084158,0.756217
0.396825,0.404078,0.733822
0.325000,0.306600,0.859425
0.423810,0.038675,0.819750
0.328571,0.270000,0.496100
0.539285,0.334387,0.909225
0.500000,0.226938,0.942425
0.280357,0.292750,0.805088
0.466071,0.312294,0.854875
0.314286,0.326700,0.775500
0.326531,0.073836,0.652800
0.347619,0.429283,0.824933
0.533334,0.202883,0.904633
0.497143,0.325870,0.514000
0.369643,0.220200,0.909175
0.542857,0.040900,0.534733
0.214286,0.332300,0.700100
0.800000,0.259000,0.813000
0.185715,0.257100,0.911750
0.639286,0.079050,0.795125
0.600000,0.351725,0.867000
0.391429,0.404130,0.823260
0.488095,0.371267,0.532717
0.526530,0.313271,0.799557
