alpha,phi,h
0.342857,0.316167,0.912833
0.361905,0.530367,0.630050
0.535714,0.181388,0.930425
0.492857,0.039090,0.882940
0.440476,0.330200,0.908967
0.559183,0.533914,0.660529
0.374286,0.278730,0.931740
0.468572,0.505230,0.686200
0.350000,0.219042,0.935267
0.169047,0.149875,0.752650
0.423810,0.616717,0.763000
0.492857,0.370525,0.912825
0.240000,0.742780,0.765220
0.417143,0.477930,0.918340
0.414286,0.236250,0.516950
0.623810,0.246217,0.954517
0.271429,0.339440,0.913820
0.419047,0.273250,0.891367
0.348980,0.114300,0.899400
0.357143,0.031150,0.924000
0.642857,0.597180,0.772780
0.351428,0.090970,0.828880
0.433333,0.607383,0.574833
0.267857,0.074288,0.735800
0.550000,0.295613,0.856525
0.414286,0.411450,0.820200
0.347619,0.725600,0.960233
0.419047,0.367217,0.496133
0.525000,0.313100,0.957400
0.522222,0.328272,0.931856
0.742857,0.122450,0.852250
0.207142,0.332888,0.657650
0.417143,0.065170,0.647500
0.742857,0.500850,0.563300
0.264286,0.084125,0.768050
0.491429,0.349620,0.787400
0.546939,0.383443,0.682300
0.685714,0.058958,0.817133
0.660715,0.286150,0.660700
0.328571,0.278100,0.883900
0.209524,0.677133,0.888467
0.553571,0.062887,0.777550
0.423810,0.055900,0.816933
0.311429,0.670910,0.960580
0.371429,0.149529,0.827200
0.178571,0.175150,0.605925
0.375510,0.099486,0.825557
0.396429,0.118919,0.888150
0.285714,0.675460,0.660540
0.475000,0.035537,0.722400
0.257142,0.037175,0.943850
0.414285,0.238925,0.976100
0.621429,0.319825,0.663217
0.338095,0.257150,0.689300
0.195238,0.335900,0.607133
0.214286,0.081150,0.813300
0.269388,0.042157,0.851414
0.476786,0.380375,0.964912
0.671429,0.148480,0.352040
0.602041,0.237700,0.941657
0.450000,0.367037,0.544325
0.440000,0.268110,0.751440
0.353571,0.489394,0.615862
0.423809,0.140833,0.950267
0.657143,0.338417,0.939633
0.414285,0.265644,0.955575
0.488095,0.908533,0.864133
0.478572,0.397738,0.929675
0.585714,0.549700,0.923100
0.507143,0.311950,0.992450
0.610714,0.183613,0.839500
0.493877,0.159236,0.925829
0.278571,0.726087,0.951250
0.219047,0.233183,0.605767
0.208163,0.149879,0.770629
0.059524,0.132200,0.948550
0.542857,0.304183,0.783533
0.225000,0.148962,0.838400
0.485714,0.058510,0.972600
0.514286,0.034880,0.977000
0.395918,0.165686,0.948529
0.111429,0.260930,0.803760
0.276190,0.111083,0.948233
0.478572,0.067963,0.867450
0.323810,0.780650,0.798067
0.314285,0.214610,0.888780
0.700000,0.468550,0.772600
0.307143,0.138817,0.969483
0.457143,0.629450,0.812100
0.232143,0.387663,0.963650
0.404762,0.461383,0.838367
0.207143,0.236800,0.835050
0.411428,0.206410,0.929240
0.114286,0.294030,0.856000
0.548979,0.326864,0.902943
0.508571,0.671480,0.833360
0.714286,0.179225,0.973150
0.471429,0.097400,0.676400
0.591837,0.314164,0.967257
0.450793,0.608306,0.757444
