alpha,phi,h
0.842857,0.329540,0.301580
0.857143,0.101300,0.292850
0.928571,0.124767,0.476133
0.482143,0.632500,0.628325
0.828571,0.251410,0.670500
0.552381,0.118200,0.778400
0.966667,0.077600,0.627233
0.709524,0.188617,0.617467
0.705714,0.556480,0.555800
0.821428,0.569712,0.700100
0.805714,0.066600,0.350760
0.748979,0.088357,0.352029
0.808163,0.205093,0.616571
0.861905,0.045000,0.696700
0.930952,0.017208,0.806500
0.605714,0.024890,0.744380
0.938095,0.288225,0.683100
0.742857,0.226200,0.633733
0.892857,0.228750,0.608000
0.654762,0.273608,0.750083
0.539286,0.250825,0.568550
0.702857,0.228110,0.625540
0.735714,0.044975,0.226467
0.736735,0.116164,0.131443
0.571429,0.394150,0.670750
0.548980,0.530336,0.632100
0.878571,0.529267,0.696983
0.919047,0.201367,0.707467
0.828571,0.396975,0.281950
0.950000,0.073650,0.666550
0.597143,0.114580,0.786180
0.735714,0.355875,0.624650
0.581632,0.116900,0.738129
0.883674,0.249393,0.900457
0.575000,0.392575,0.423025
0.679365,0.095894,0.443500
0.753061,0.085264,0.866529
0.800000,0.484700,0.649700
0.788095,0.072358,0.801500
0.394286,0.216270,0.551210
0.683334,0.464042,0.205167
0.817857,0.400263,0.462350
0.632143,0.046725,0.486375
0.435714,0.099450,0.876275
0.983333,0.136267,0.445317
0.859524,0.140967,0.550683
0.752381,0.203783,0.311667
0.940000,0.290980,0.903740
0.877143,0.087550,0.913540
0.782857,0.201850,0.519980
0.352381,0.104292,0.847600
0.787755,0.245736,0.656614
0.928571,0.280525,0.959500
0.755102,0.271150,0.789586
0.801786,0.642319,0.330800
0.774285,0.137240,0.933580
0.653061,0.267693,0.331871
0.857143,0.320707,0.578043
0.865714,0.312180,0.225240
0.895238,0.305800,0.334733
0.757143,0.403150,0.791100
0.634286,0.362130,0.641560
0.537143,0.179070,0.230660
0.742857,0.006500,0.332150
0.645238,0.319058,0.210200
0.794643,0.032500,0.561388
0.865934,0.177335,0.551300
0.800000,0.286286,0.745157
0.500000,0.370650,0.477500
0.585714,0.107550,0.566200
0.933333,0.313225,0.851517
0.826984,0.165000,0.737556
0.607143,0.329219,0.454825
0.621428,0.218275,0.785933
0.795238,0.063367,0.571000
0.800000,0.104933,0.375700
0.878572,0.312750,0.470530
0.538776,0.117757,0.347600
0.800000,0.456475,0.295550
0.420408,0.164050,0.546257
0.780953,0.280600,0.611567
0.448214,0.400956,0.724175
0.651429,0.124240,0.562040
0.742857,0.032700,0.767500
0.557143,0.335300,0.339200
0.800000,0.094060,0.312240
0.900000,0.191300,0.785900
0.697143,0.353720,0.591400
0.707143,0.622313,0.085075
0.880952,0.066550,0.396533
0.828571,0.780550,0.331500
0.925714,0.249800,0.721320
0.876190,0.094189,0.511511
0.523810,0.104333,0.818533
0.771428,0.273420,0.524020
0.575000,0.372350,0.180200
0.985714,0.346017,0.328533
0.632143,0.176913,0.575638
0.935715,0.194700,0.455000
0.719048,0.062050,0.854567
