alpha,phi,h
0.734694,0.153429,0.379400
0.300000,0.123900,0.558733
0.623809,0.330433,0.086000
0.710714,0.230112,0.078000
0.914286,0.147650,0.382200
0.382857,0.200770,0.326380
0.814286,0.176033,0.639267
0.957143,0.100950,0.287100
0.864286,0.128688,0.785700
0.928572,0.150042,0.078017
0.805714,0.066600,0.350760
0.966667,0.148592,0.430050
0.808163,0.205093,0.616571
0.675000,0.139575,0.259300
0.580953,0.117167,0.446700
0.660000,0.191370,0.345820
0.750649,0.114895,0.570564
0.571429,0.107967,0.257633
0.571428,0.294210,0.114060
0.771429,0.732400,0.223700
0.471428,0.048613,0.495225
0.678572,0.475300,0.395475
0.453571,0.462125,0.215425
0.671428,0.106250,0.347775
0.738776,0.158357,0.324600
0.742857,0.439908,0.320583
0.611905,0.437667,0.108783
0.776190,0.446750,0.331800
0.471429,0.157875,0.600325
0.668572,0.203790,0.528700
0.428571,0.260450,0.198200
0.876190,0.323717,0.233433
0.897143,0.088350,0.766460
0.589285,0.161925,0.740250
0.914286,0.478800,0.228833
0.603572,0.255700,0.461600
0.554286,0.352810,0.528540
0.871428,0.086342,0.504450
0.608571,0.025310,0.067040
0.394286,0.216270,0.551210
0.947619,0.240517,0.110367
0.857142,0.433050,0.273675
0.580000,0.067840,0.581600
0.614286,0.462483,0.158367
0.482857,0.143620,0.293820
0.859524,0.140967,0.550683
0.821429,0.153342,0.142850
0.952381,0.090192,0.332550
0.763265,0.450264,0.182414
0.637500,0.045894,0.507450
0.777143,0.262270,0.631540
0.681632,0.173214,0.739043
0.804762,0.433458,0.330050
0.703175,0.169650,0.340367
0.714286,0.482800,0.721600
0.685714,0.549350,0.067900
0.754286,0.512550,0.254520
0.528571,0.241550,0.585950
0.865714,0.312180,0.225240
0.846428,0.049250,0.410350
0.694286,0.076110,0.274900
0.962857,0.076660,0.526780
0.642857,0.152600,0.677475
0.762857,0.362480,0.218580
0.604762,0.521333,0.186733
0.500000,0.014300,0.027800
0.492857,0.422025,0.471475
0.794286,0.171320,0.306740
0.764286,0.126925,0.629300
0.785714,0.287180,0.402200
0.614286,0.126100,0.434667
0.888095,0.095367,0.421667
0.657143,0.233800,0.356100
0.857143,0.032217,0.638667
0.857143,0.015600,0.720800
0.437143,0.397690,0.397360
0.795238,0.124600,0.085500
0.538776,0.117757,0.347600
0.826530,0.064971,0.543500
0.974286,0.196790,0.382020
0.700000,0.276888,0.414162
0.800000,0.011050,0.279800
0.492857,0.327475,0.536650
0.640476,0.037917,0.578417
0.785714,0.062650,0.634400
0.746429,0.194538,0.367025
0.592857,0.360881,0.303712
0.591429,0.242460,0.291200
0.378571,0.249650,0.266650
0.880952,0.066550,0.396533
0.657143,0.184800,0.383625
0.578571,0.200650,0.560500
0.871429,0.000100,0.561000
0.869048,0.092917,0.657217
0.888572,0.052330,0.537120
0.742857,0.080917,0.100767
0.597143,0.178440,0.664460
0.607142,0.183150,0.471750
0.638095,0.070167,0.536517
0.757143,0.032500,0.629400
