alpha,phi,h
0.492857,0.184350,0.908800
0.442857,0.123488,0.856825
0.921429,0.034967,0.946967
0.792857,0.278512,0.630600
0.989286,0.088200,0.796975
0.407143,0.366637,0.676625
0.965715,0.020140,0.814020
0.692857,0.433737,0.206025
0.642857,0.013050,0.854500
0.785714,0.195612,0.574225
0.800000,0.521230,0.754820
0.571429,0.078179,0.815114
0.435714,0.462263,0.951725
0.848571,0.754970,0.869440
0.835714,0.287250,0.635700
0.948571,0.170280,0.354340
0.852381,0.207525,0.080783
0.824286,0.123175,0.786650
0.765714,0.120390,0.632880
0.712698,0.055928,0.731144
0.521429,0.288892,0.922300
0.404762,0.508192,0.691667
0.748980,0.766193,0.399386
0.840476,0.072567,0.673117
0.982857,0.110920,0.720860
0.800000,0.513200,0.871280
0.771429,0.323200,0.558600
0.928572,0.069933,0.877333
0.576190,0.566450,0.755200
0.687755,0.557129,0.443029
0.519047,0.292483,0.835233
0.792857,0.094837,0.468600
0.785714,0.582728,0.377322
0.525714,0.364740,0.746560
0.692063,0.463611,0.228222
0.528571,0.668320,0.408680
0.600000,0.460300,0.051700
0.933333,0.523767,0.415200
0.719048,0.196017,0.606133
0.897959,0.045536,0.716329
0.595918,0.278643,0.946514
0.728571,0.639017,0.451867
0.685714,0.399625,0.616300
0.600000,0.259050,0.749000
0.809524,0.230317,0.740467
0.595238,0.014417,0.799633
0.714286,0.082200,0.809800
0.609524,0.373617,0.610400
0.531429,0.374500,0.942160
0.669048,0.484267,0.886633
0.682857,0.239870,0.510320
0.923214,0.174069,0.416237
0.782857,0.604970,0.599940
0.942857,0.136675,0.883667
0.519048,0.258625,0.825967
0.578572,0.156725,0.841925
0.342857,0.194400,0.260800
0.557143,0.097525,0.807350
0.771429,0.644657,0.582714
0.896429,0.317750,0.651900
0.712245,0.412143,0.768614
0.811428,0.310470,0.692720
0.852381,0.218383,0.971183
0.638095,0.505500,0.796033
0.971429,0.028438,0.785325
0.482143,0.156175,0.902775
0.860000,0.225010,0.929280
0.951428,0.021490,0.860740
0.780000,0.243350,0.650000
0.668571,0.298030,0.824340
0.771429,0.393162,0.957575
0.597619,0.471067,0.602267
0.493878,0.422850,0.872014
0.519048,0.163083,0.884567
0.904762,0.083692,0.668850
0.946032,0.168539,0.914400
0.461905,0.190833,0.909933
0.837143,0.429810,0.867840
0.717857,0.130250,0.884788
0.554762,0.069633,0.865700
0.864286,0.459158,0.523067
0.926531,0.568014,0.957043
0.691428,0.029790,0.934600
0.757143,0.507750,0.923525
0.433333,0.524211,0.621433
0.528571,0.156125,0.346700
0.464286,0.432125,0.808650
0.442857,0.134458,0.983250
0.468571,0.044660,0.799680
0.492857,0.011050,0.945700
0.566667,0.231700,0.933256
0.657143,0.090350,0.824100
0.632653,0.608743,0.642557
0.842857,0.340500,0.482825
0.557143,0.456617,0.628567
0.626190,0.427450,0.617600
0.694286,0.167500,0.789960
0.794286,0.325320,0.555460
0.779365,0.111644,0.590433
0.676191,0.610883,0.430367
