alpha,phi,h
0.957143,0.092525,0.930133
0.551786,0.066094,0.702925
0.792857,0.072125,0.931700
0.873016,0.424244,0.717222
0.922857,0.113970,0.526240
0.904762,0.251383,0.836767
0.485715,0.058800,0.948650
0.942857,0.044590,0.675620
0.871428,0.366729,0.888500
0.928572,0.080670,0.625820
0.914286,0.153163,0.877675
0.807143,0.418913,0.855000
0.778571,0.271437,0.790925
0.635714,0.152625,0.583625
0.414286,0.236250,0.516950
0.692857,0.279400,0.501000
0.973809,0.058517,0.647233
0.853571,0.478687,0.593212
0.742857,0.282900,0.937780
0.732143,0.305838,0.754050
0.900000,0.151340,0.952400
0.650000,0.389950,0.249100
0.393878,0.288136,0.707914
0.971429,0.461750,0.372300
0.480952,0.140975,0.961117
0.519048,0.170983,0.892467
0.573810,0.308858,0.345283
0.602857,0.057490,0.888140
0.872727,0.171582,0.593900
0.926531,0.237664,0.742971
0.565714,0.320100,0.907160
0.862857,0.612410,0.505180
0.581632,0.116900,0.738129
0.876190,0.388233,0.885767
0.671429,0.341920,0.549380
0.914286,0.275575,0.836850
0.585714,0.044200,0.950100
0.657143,0.172357,0.885457
0.614286,0.300283,0.913300
0.833333,0.227967,0.500233
0.582143,0.292713,0.926650
0.931428,0.127700,0.940320
0.740000,0.481430,0.920680
0.824490,0.101814,0.817500
0.635714,0.323983,0.802500
0.766667,0.097094,0.687222
0.948572,0.224010,0.386480
0.825000,0.167875,0.583000
0.853061,0.162814,0.813357
0.540000,0.114170,0.827620
0.814285,0.234208,0.694850
0.947619,0.307350,0.640433
0.951020,0.073171,0.713057
0.755102,0.271150,0.789586
0.719048,0.206233,0.778600
0.718368,0.242164,0.719114
0.904762,0.056150,0.774133
0.647619,0.191283,0.645733
0.557143,0.114442,0.751833
0.657143,0.013767,0.453767
0.639682,0.177311,0.429844
0.525714,0.111540,0.845700
0.637143,0.159000,0.779020
0.602381,0.075858,0.738133
0.657143,0.338417,0.939633
0.825714,0.440660,0.960840
0.925714,0.121120,0.390820
0.769388,0.147314,0.573343
0.800000,0.330900,0.890800
0.737143,0.072040,0.692560
0.728571,0.266150,0.691400
0.914286,0.337300,0.797000
0.680000,0.140930,0.849360
0.914286,0.054425,0.609275
0.631429,0.267510,0.226700
0.800000,0.104933,0.375700
0.794286,0.136910,0.786020
0.933333,0.397117,0.568667
0.980952,0.515600,0.713833
0.798215,0.116475,0.977687
0.952381,0.111800,0.545167
0.466667,0.053475,0.884600
0.691429,0.678900,0.914540
0.890476,0.045650,0.920400
0.914286,0.142908,0.331050
0.753571,0.602200,0.527775
0.854286,0.364870,0.605060
0.705714,0.078760,0.938020
0.950000,0.407683,0.821167
0.920000,0.261850,0.718140
0.546428,0.475350,0.785975
0.633334,0.220250,0.877833
0.757143,0.176700,0.638500
0.774286,0.264060,0.750280
0.942857,0.388780,0.910760
0.674286,0.141040,0.541380
0.350000,0.420025,0.793950
0.658730,0.642489,0.941400
0.628571,0.450931,0.827300
0.792857,0.138550,0.769350
