alpha,phi,h
0.842857,0.329540,0.301580
0.597959,0.038371,0.083729
0.524286,0.113440,0.545030
0.871429,0.201450,0.316300
0.508572,0.098270,0.509440
0.614286,0.146625,0.311925
0.435715,0.569100,0.141650
0.821428,0.044925,0.541975
0.877143,0.068660,0.367700
0.821429,0.102362,0.350800
0.465080,0.344106,0.426156
0.478572,0.358950,0.487400
0.659524,0.459475,0.548317
0.671428,0.036288,0.245475
0.542857,0.112292,0.573300
0.771428,0.138060,0.309060
0.483929,0.164106,0.294075
0.585714,0.411950,0.425217
0.485714,0.191608,0.401317
0.561905,0.237317,0.345750
0.522857,0.073080,0.632500
0.533333,0.330875,0.634317
0.528571,0.023070,0.675960
0.494286,0.220170,0.583200
0.671428,0.050600,0.279550
0.474286,0.484440,0.735600
0.620635,0.254156,0.565756
0.625000,0.094800,0.418275
0.752381,0.392367,0.068167
0.214286,0.634950,0.094900
0.464286,0.621587,0.347750
0.614286,0.369660,0.758560
0.700000,0.458950,0.672900
0.589285,0.161925,0.740250
0.575000,0.392575,0.423025
0.609524,0.268408,0.510283
0.418368,0.172729,0.297086
0.514285,0.057425,0.806600
0.676190,0.249783,0.252750
0.394286,0.216270,0.551210
0.539683,0.557911,0.055722
0.671428,0.094575,0.706950
0.557143,0.228600,0.281200
0.571429,0.121500,0.454400
0.548214,0.022294,0.446700
0.676191,0.141767,0.267633
0.585714,0.101558,0.165783
0.782857,0.138220,0.666240
0.564286,0.132450,0.370975
0.464286,0.082525,0.196200
0.777143,0.262270,0.631540
0.464286,0.408438,0.328950
0.611905,0.457167,0.233867
0.842857,0.125000,0.516550
0.190476,0.312733,0.445267
0.705714,0.251370,0.544520
0.857143,0.381100,0.319867
0.564285,0.513833,0.337067
0.614286,0.114150,0.424100
0.514286,0.121800,0.540780
0.425397,0.237156,0.463311
0.480953,0.652933,0.332567
0.771429,0.394950,0.011700
0.557143,0.082888,0.040925
0.754286,0.410850,0.270060
0.900000,0.199870,0.342940
0.528571,0.106900,0.301500
0.800000,0.286286,0.745157
0.800000,0.145950,0.607320
0.342857,0.481517,0.494700
0.716667,0.056133,0.650600
0.680000,0.037450,0.703560
0.494286,0.169270,0.436640
0.482857,0.089440,0.026260
0.511429,0.404720,0.713120
0.525000,0.120475,0.247050
0.814286,0.101000,0.278400
0.496428,0.250238,0.599225
0.478572,0.187725,0.553425
0.716326,0.092400,0.401429
0.764285,0.196537,0.634325
0.642857,0.229840,0.367940
0.528572,0.177233,0.303600
0.553571,0.583838,0.102800
0.509524,0.626083,0.522733
0.547619,0.468550,0.388167
0.846428,0.131494,0.335975
0.706122,0.243221,0.350214
0.457142,0.097467,0.628067
0.595238,0.113908,0.383717
0.685715,0.374050,0.696600
0.640000,0.502300,0.416600
0.357143,0.368820,0.717280
0.800000,0.401500,0.507650
0.520000,0.062760,0.555580
0.600000,0.152450,0.156000
0.985714,0.346017,0.328533
0.469388,0.430779,0.065414
0.361905,0.302450,0.620367
0.671429,0.154217,0.626467
