alpha,phi,h
0.642857,0.118350,0.189400
0.442857,0.347700,0.653357
0.800000,0.396400,0.547700
0.519048,0.216750,0.095900
0.733333,0.156217,0.515633
0.125000,0.151113,0.604800
0.095238,0.472075,0.536400
0.671428,0.094770,0.171800
0.397959,0.137221,0.651229
0.821429,0.102362,0.350800
0.590476,0.512100,0.347733
0.400000,0.195700,0.091100
0.281633,0.391993,0.373671
0.368571,0.380910,0.871580
0.728571,0.086729,0.696514
0.576191,0.471550,0.770800
0.514286,0.082500,0.418389
0.264286,0.669713,0.451875
0.440476,0.615233,0.663117
0.342857,0.484800,0.688150
0.357143,0.250150,0.894300
0.533333,0.330875,0.634317
0.528571,0.023070,0.675960
0.494286,0.220170,0.583200
0.740476,0.308525,0.655267
0.303571,0.401338,0.572275
0.408572,0.075770,0.570520
0.632143,0.203437,0.201125
0.449206,0.196961,0.754344
0.678571,0.314333,0.571700
0.502857,0.161180,0.698760
0.485714,0.172017,0.484000
0.461224,0.225036,0.517779
0.500000,0.424664,0.164543
0.125000,0.248650,0.655063
0.330612,0.372957,0.471686
0.477143,0.605690,0.442360
0.634286,0.062600,0.696100
0.290476,0.377767,0.548750
0.437143,0.333560,0.855280
0.428571,0.221708,0.546917
0.497619,0.155383,0.698067
0.360714,0.303388,0.662925
0.387143,0.447620,0.513320
0.102857,0.185730,0.334560
0.871428,0.078792,0.192967
0.661905,0.201267,0.753333
0.647619,0.043000,0.522800
0.302857,0.470650,0.379460
0.492857,0.200150,0.681750
0.117857,0.304412,0.344450
0.271428,0.375125,0.496150
0.732142,0.426300,0.159000
0.419643,0.246188,0.282562
0.571429,0.070750,0.707800
0.157143,0.758300,0.907800
0.453571,0.069125,0.488725
0.564285,0.513833,0.337067
0.440000,0.514530,0.649620
0.440476,0.129175,0.447917
0.700000,0.502425,0.120125
0.862857,0.505510,0.226240
0.314286,0.003700,0.502600
0.432653,0.179764,0.822086
0.440000,0.282150,0.167960
0.514285,0.052883,0.669967
0.222449,0.566957,0.455786
0.078571,0.196813,0.353475
0.500000,0.293260,0.577160
0.428571,0.042400,0.548600
0.311428,0.550960,0.481240
0.680000,0.037450,0.703560
0.126786,0.235781,0.651800
0.628572,0.108870,0.410360
0.511429,0.404720,0.713120
0.260000,0.575510,0.525420
0.316667,0.388242,0.412750
0.496428,0.250238,0.599225
0.478572,0.187725,0.553425
0.500000,0.177075,0.715075
0.449206,0.209189,0.540456
0.268572,0.064760,0.468340
0.530953,0.113075,0.741383
0.257143,0.065317,0.460533
0.535714,0.071725,0.369700
0.704762,0.162167,0.442233
0.846428,0.131494,0.335975
0.402041,0.662336,0.497729
0.479592,0.427993,0.594986
0.425714,0.021980,0.731820
0.409524,0.371267,0.677933
0.434286,0.633200,0.256240
0.357143,0.368820,0.717280
0.446939,0.543900,0.580443
0.185715,0.257100,0.911750
0.668571,0.190210,0.163220
0.730953,0.170508,0.525300
0.871428,0.187920,0.378060
0.369388,0.175807,0.415571
0.642857,0.287525,0.563750
