alpha,phi,h
0.828572,0.283150,0.702733
0.371429,0.089438,0.756375
0.452381,0.364883,0.817467
0.540476,0.111675,0.888483
0.477143,0.356780,0.722360
0.814286,0.229650,0.754900
0.602857,0.457800,0.623280
0.697143,0.083465,0.859210
0.280952,0.101683,0.725422
0.278571,0.017425,0.564300
0.618367,0.285850,0.878329
0.340000,0.215110,0.657340
0.525000,0.573862,0.736175
0.281633,0.053143,0.887086
0.545238,0.170800,0.897300
0.692857,0.545350,0.793600
0.360714,0.257562,0.782825
0.754762,0.328367,0.780250
0.534286,0.446110,0.853660
0.308572,0.051010,0.772940
0.511905,0.258983,0.872167
0.567857,0.063987,0.961975
0.385714,0.039025,0.633100
0.394286,0.068690,0.691960
0.142857,0.367950,0.541600
0.568572,0.274830,0.718120
0.380953,0.117083,0.889733
0.520000,0.022730,0.966200
0.257143,0.155350,0.769450
0.307143,0.316383,0.756117
0.430612,0.783057,0.637514
0.282857,0.247200,0.681220
0.466667,0.461433,0.898600
0.714286,0.149630,0.849600
0.648980,0.304893,0.648657
0.482857,0.389260,0.897100
0.476191,0.049567,0.934300
0.607143,0.852075,0.538850
0.771429,0.572200,0.828800
0.740000,0.199050,0.692420
0.640477,0.130700,0.930700
0.428571,0.256890,0.946760
0.595238,0.434700,0.836900
0.764285,0.131925,0.544150
0.257143,0.241500,0.944700
0.435714,0.202325,0.909250
0.842857,0.677350,0.699500
0.585714,0.644975,0.946625
0.521429,0.202475,0.735750
0.476190,0.104233,0.773900
0.548980,0.139357,0.872229
0.771429,0.699417,0.934750
0.371429,0.172425,0.943490
0.600000,0.054800,0.870840
0.510714,0.249300,0.926275
0.561905,0.541733,0.627983
0.554286,0.098940,0.766440
0.378572,0.362050,0.772200
0.507143,0.017450,0.959375
0.528571,0.122500,0.898200
0.542857,0.225875,0.522200
0.709524,0.058050,0.906533
0.628571,0.290290,0.931940
0.671428,0.271375,0.746350
0.575000,0.204150,0.964625
0.471428,0.415210,0.937240
0.728571,0.887250,0.490300
0.564286,0.085888,0.983575
0.628572,0.136850,0.957067
0.647619,0.239475,0.899700
0.592857,0.433142,0.791833
0.359184,0.252629,0.839043
0.551429,0.110190,0.685920
0.490476,0.118783,0.871317
0.635715,0.427583,0.858700
0.667347,0.015429,0.880386
0.514286,0.405210,0.794580
0.375510,0.187736,0.968243
0.561904,0.188033,0.774267
0.346429,0.270325,0.956175
0.700000,0.236400,0.682033
0.233333,0.136517,0.957700
0.542857,0.000917,0.855000
0.314286,0.059700,0.909400
0.628571,0.260600,0.608200
0.447619,0.045617,0.688533
0.519047,0.597450,0.669000
0.423810,0.047167,0.772000
0.455357,0.233687,0.637225
0.521428,0.534125,0.937950
0.510714,0.145075,0.710950
0.207143,0.236800,0.835050
0.305357,0.089844,0.795962
0.416667,0.853375,0.734067
0.642858,0.401175,0.933600
0.238095,0.061775,0.866517
0.668572,0.567380,0.596660
0.464286,0.057712,0.630800
0.509524,0.027683,0.816133
0.526530,0.313271,0.799557
