alpha,phi,h
0.734694,0.153429,0.379400
0.350000,0.074275,0.734050
0.597143,0.115770,0.415120
0.469643,0.141006,0.495938
0.560000,0.220800,0.379880
0.661905,0.580167,0.251400
0.702857,0.403140,0.232840
0.647619,0.289242,0.522150
0.635714,0.034225,0.040200
0.817857,0.331838,0.325425
0.585714,0.078033,0.493800
0.857143,0.575075,0.216800
0.953061,0.255329,0.274929
0.675000,0.139575,0.259300
0.678571,0.358150,0.401050
0.350000,0.470825,0.292875
0.483929,0.164106,0.294075
0.857143,0.065000,0.711650
0.630952,0.353450,0.272500
0.710714,0.511837,0.270100
0.522857,0.073080,0.632500
0.711429,0.052410,0.147960
0.592857,0.290813,0.242537
0.671428,0.106250,0.347775
0.735714,0.101450,0.560000
0.548980,0.530336,0.632100
0.842857,0.226383,0.597200
0.716667,0.196625,0.269133
0.471429,0.157875,0.600325
0.668572,0.203790,0.528700
0.621429,0.497063,0.477125
0.579592,0.074564,0.303571
0.814286,0.092800,0.639400
0.589285,0.161925,0.740250
0.575000,0.392575,0.423025
0.547619,0.123683,0.756767
0.345238,0.458725,0.211133
0.568571,0.215930,0.565020
0.608571,0.025310,0.067040
0.442857,0.165467,0.165300
0.614286,0.081275,0.317000
0.587500,0.441650,0.150100
0.857143,0.564750,0.777000
0.400000,0.671300,0.158400
0.482857,0.143620,0.293820
0.859524,0.140967,0.550683
0.859184,0.426643,0.307114
0.651428,0.172490,0.185660
0.728571,0.157200,0.291300
0.635065,0.053605,0.334855
0.757143,0.609350,0.129500
0.771428,0.113800,0.403583
0.804762,0.433458,0.330050
0.703175,0.169650,0.340367
0.700000,0.554064,0.312214
0.504762,0.539867,0.020167
0.591429,0.054120,0.029460
0.732653,0.439993,0.456600
0.865714,0.312180,0.225240
0.857143,0.087940,0.441120
0.757143,0.403150,0.791100
0.798214,0.109212,0.313537
0.733333,0.084817,0.363067
0.648572,0.036910,0.065640
0.604762,0.521333,0.186733
0.600000,0.508550,0.216200
0.865934,0.177335,0.551300
0.519048,0.147617,0.490533
0.610714,0.249975,0.284400
0.785714,0.287180,0.402200
0.717857,0.238563,0.122700
0.888095,0.095367,0.421667
0.645714,0.069290,0.132880
0.595918,0.106171,0.587957
1.000000,0.594450,0.049200
0.647619,0.045750,0.346933
0.625714,0.092140,0.328320
0.774286,0.067570,0.254120
0.666667,0.567467,0.054050
0.421429,0.073542,0.444183
0.700000,0.276888,0.414162
0.796428,0.217562,0.294550
0.492857,0.327475,0.536650
0.574285,0.174350,0.344240
0.389285,0.033075,0.564175
0.718367,0.275086,0.702971
0.592857,0.360881,0.303712
0.591429,0.242460,0.291200
0.333334,0.186983,0.529167
0.880952,0.066550,0.396533
0.500000,0.162562,0.391300
0.357143,0.090370,0.551820
0.876190,0.094189,0.511511
0.652381,0.213883,0.118683
0.710714,0.221813,0.362600
0.742857,0.080917,0.100767
0.771429,0.584550,0.525100
0.938571,0.288505,0.134040
0.771429,0.012750,0.318750
0.757143,0.032500,0.629400
