alpha,phi,h
0.785714,0.421650,0.613000
0.871429,0.161450,0.621600
0.524286,0.113440,0.545030
0.447619,0.208350,0.512500
0.539286,0.179500,0.455425
0.925000,0.189988,0.618700
0.448572,0.061120,0.583860
0.821428,0.044925,0.541975
0.957143,0.293375,0.934000
0.468571,0.191270,0.471760
0.501785,0.657950,0.649175
0.651429,0.199640,0.553960
0.407143,0.533000,0.030125
0.585714,0.109677,0.734273
0.582857,0.313950,0.262120
0.808571,0.631190,0.581280
0.871428,0.519350,0.595500
0.790476,0.041617,0.590550
0.814285,0.593683,0.724883
0.960000,0.057240,0.657520
0.809524,0.413317,0.085367
0.702857,0.228110,0.625540
0.528571,0.023070,0.675960
0.635714,0.427312,0.544650
0.985714,0.198133,0.913800
0.548980,0.530336,0.632100
0.620635,0.254156,0.565756
0.846939,0.425829,0.390471
0.585715,0.585575,0.227500
0.591429,0.504260,0.306920
0.952381,0.148783,0.509867
0.792857,0.091717,0.571917
0.764286,0.667750,0.054375
0.902857,0.217630,0.507060
0.914286,0.478800,0.228833
0.559184,0.280064,0.348371
0.568571,0.469210,0.302300
0.439286,0.223763,0.602825
0.788095,0.072358,0.801500
0.939286,0.095619,0.483250
0.435714,0.172662,0.859363
0.671428,0.094575,0.706950
0.900000,0.110800,0.753800
0.675000,0.214762,0.347475
0.842857,0.137500,0.533567
0.546939,0.392836,0.362614
0.859184,0.426643,0.307114
0.542857,0.150262,0.820800
0.761904,0.644800,0.588517
0.357143,0.222233,0.536367
0.754286,0.092780,0.397160
0.566667,0.106992,0.559850
0.583333,0.132250,0.897917
0.707143,0.064967,0.827733
0.550000,0.062325,0.753400
0.750000,0.373437,0.395650
0.653061,0.267693,0.331871
0.857143,0.320707,0.578043
0.657143,0.264183,0.592650
0.514286,0.121800,0.540780
0.780953,0.251967,0.781183
0.634286,0.362130,0.641560
0.840000,0.199150,0.483220
0.674286,0.065400,0.415540
0.754286,0.410850,0.270060
0.950000,0.076950,0.501233
0.492857,0.422025,0.471475
0.571429,0.236367,0.521850
0.942857,0.179917,0.407933
0.891429,0.123800,0.741740
0.485714,0.107140,0.878320
0.721429,0.275833,0.800617
0.971429,0.259050,0.408800
0.957143,0.262950,0.697300
0.657143,0.141650,0.278600
0.800000,0.104933,0.375700
0.507143,0.124700,0.813650
0.850000,0.255887,0.497925
0.635714,0.535775,0.210250
0.745715,0.218600,0.698660
0.794286,0.198880,0.654040
0.847619,0.386983,0.092500
0.651429,0.124240,0.562040
0.728571,0.089621,0.900514
0.667857,0.582500,0.248500
0.911429,0.095680,0.116340
0.900000,0.191300,0.785900
0.908571,0.226590,0.619480
0.364285,0.147700,0.294675
0.920000,0.261850,0.718140
0.585714,0.244375,0.465075
0.951428,0.232790,0.563860
0.690476,0.481200,0.383667
0.869048,0.092917,0.657217
0.702857,0.099540,0.472580
0.738096,0.093383,0.371900
0.985714,0.346017,0.328533
0.632143,0.176913,0.575638
0.834286,0.049260,0.716620
0.719048,0.062050,0.854567
